Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.229999542236328,15.25,16.200000762939453,16.149999618530273,69600.0,15.848315238952637
2017-01-04,16.350000381469727,15.949999809265137,16.200000762939453,16.350000381469727,46700.0,16.044580459594727
2017-01-05,16.299999237060547,15.949999809265137,16.0,16.0,52800.0,15.701116561889648
2017-01-06,16.100000381469727,15.699999809265137,16.049999237060547,15.75,42000.0,15.455788612365723
2017-01-09,15.770000457763672,15.149999618530273,15.649999618530273,15.149999618530273,18800.0,14.866994857788086
2017-01-10,15.649999618530273,15.300000190734863,15.600000381469727,15.550000190734863,18800.0,15.259523391723633
2017-01-11,15.800000190734863,15.449999809265137,15.550000190734863,15.649999618530273,23600.0,15.357656478881836
2017-01-12,15.699999809265137,14.960000038146973,15.699999809265137,15.199999809265137,58100.0,14.916062355041504
2017-01-13,15.899999618530273,15.399999618530273,15.399999618530273,15.850000381469727,41200.0,15.55392074584961
2017-01-17,16.100000381469727,15.5,15.600000381469727,15.850000381469727,35400.0,15.55392074584961
2017-01-18,16.200000762939453,15.850000381469727,15.850000381469727,16.049999237060547,41400.0,15.75018310546875
2017-01-19,16.299999237060547,15.350000381469727,16.049999237060547,15.449999809265137,22700.0,15.161393165588379
2017-01-20,15.899999618530273,15.449999809265137,15.449999809265137,15.600000381469727,20900.0,15.30859088897705
2017-01-23,15.600000381469727,15.149999618530273,15.449999809265137,15.399999618530273,17900.0,15.112327575683594
2017-01-24,16.0,15.300000190734863,15.399999618530273,15.949999809265137,19600.0,15.65205192565918
2017-01-25,16.799999237060547,16.0,16.0,16.549999237060547,35500.0,16.240840911865234
2017-01-26,16.75,16.299999237060547,16.5,16.549999237060547,26100.0,16.240840911865234
2017-01-27,16.5,16.100000381469727,16.100000381469727,16.299999237060547,62500.0,15.995511054992676
2017-01-30,16.25,15.5,16.25,16.049999237060547,38500.0,15.75018310546875
2017-01-31,16.100000381469727,15.899999618530273,16.049999237060547,15.949999809265137,60700.0,15.65205192565918
2017-02-01,16.079999923706055,15.899999618530273,16.0,15.899999618530273,50400.0,15.602987289428711
2017-02-02,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,20100.0,15.65205192565918
2017-02-03,16.799999237060547,16.0,16.100000381469727,16.75,25400.0,16.437110900878906
2017-02-06,16.950000762939453,16.450000762939453,16.729999542236328,16.450000762939453,16400.0,16.142715454101562
2017-02-07,16.700000762939453,16.149999618530273,16.700000762939453,16.299999237060547,21000.0,15.995511054992676
2017-02-08,16.299999237060547,15.4399995803833,16.049999237060547,15.75,27300.0,15.455788612365723
2017-02-09,15.949999809265137,15.699999809265137,15.75,15.75,30300.0,15.455788612365723
2017-02-10,16.350000381469727,15.75,15.800000190734863,16.200000762939453,73000.0,15.897382736206055
2017-02-13,16.5,16.049999237060547,16.200000762939453,16.5,28600.0,16.1917781829834
2017-02-14,16.600000381469727,16.25,16.299999237060547,16.350000381469727,21900.0,16.044580459594727
2017-02-15,17.0,16.200000762939453,16.200000762939453,16.950000762939453,30500.0,16.63337516784668
2017-02-16,16.950000762939453,16.450000762939453,16.75,16.450000762939453,19600.0,16.142715454101562
2017-02-17,16.549999237060547,16.0,16.5,16.049999237060547,33000.0,15.75018310546875
2017-02-21,16.0,15.699999809265137,16.0,15.800000190734863,26700.0,15.504853248596191
2017-02-22,15.75,15.350000381469727,15.75,15.649999618530273,29900.0,15.357656478881836
2017-02-23,15.800000190734863,15.449999809265137,15.75,15.600000381469727,21400.0,15.30859088897705
2017-02-24,15.600000381469727,15.449999809265137,15.600000381469727,15.600000381469727,13600.0,15.30859088897705
2017-02-27,15.550000190734863,15.199999809265137,15.550000190734863,15.300000190734863,20100.0,15.01419448852539
2017-02-28,15.300000190734863,14.75,15.300000190734863,14.949999809265137,37800.0,14.670730590820312
2017-03-01,15.699999809265137,14.899999618530273,15.25,15.600000381469727,48000.0,15.30859088897705
2017-03-02,15.600000381469727,15.0,15.600000381469727,15.100000381469727,22100.0,14.8179292678833
2017-03-03,15.470000267028809,15.050000190734863,15.149999618530273,15.300000190734863,32000.0,15.01419448852539
2017-03-06,15.25,14.899999618530273,15.149999618530273,14.899999618530273,11600.0,14.621665000915527
2017-03-07,14.800000190734863,14.600000381469727,14.800000190734863,14.600000381469727,20000.0,14.327269554138184
2017-03-08,14.699999809265137,13.899999618530273,14.699999809265137,14.0,24900.0,13.73847770690918
2017-03-09,14.149999618530273,13.399999618530273,14.050000190734863,13.399999618530273,24100.0,13.149683952331543
2017-03-10,14.050000190734863,13.0,13.0,13.899999618530273,45200.0,13.640344619750977
2017-03-13,13.850000381469727,13.600000381469727,13.800000190734863,13.800000190734863,33800.0,13.542215347290039
2017-03-14,13.600000381469727,13.0,13.550000190734863,13.0,21400.0,12.757158279418945
2017-03-15,13.399999618530273,12.6899995803833,12.949999809265137,13.199999809265137,34500.0,12.953422546386719
2017-03-16,13.699999809265137,13.25,13.449999809265137,13.350000381469727,45500.0,13.10062026977539
2017-03-17,13.550000190734863,13.100000381469727,13.25,13.199999809265137,98800.0,12.953422546386719
2017-03-20,13.75,13.0,13.149999618530273,13.5,25800.0,13.247818946838379
2017-03-21,13.550000190734863,12.600000381469727,13.550000190734863,12.699999809265137,27900.0,12.462761878967285
2017-03-22,12.680000305175781,12.300000190734863,12.550000190734863,12.350000381469727,27000.0,12.119300842285156
2017-03-23,12.800000190734863,12.350000381469727,12.350000381469727,12.550000190734863,18700.0,12.31556510925293
2017-03-24,12.800000190734863,11.75,12.449999809265137,12.449999809265137,34600.0,12.217432022094727
2017-03-27,12.5,12.09000015258789,12.25,12.350000381469727,22800.0,12.119300842285156
2017-03-28,12.649999618530273,12.050000190734863,12.25,12.550000190734863,20100.0,12.31556510925293
2017-03-29,12.880000114440918,12.050000190734863,12.5,12.350000381469727,33400.0,12.138646125793457
2017-03-30,12.5,12.199999809265137,12.199999809265137,12.399999618530273,20700.0,12.187788963317871
2017-03-31,12.550000190734863,12.199999809265137,12.300000190734863,12.399999618530273,55200.0,12.187788963317871
2017-04-03,13.149999618530273,12.399999618530273,12.399999618530273,12.949999809265137,37500.0,12.728375434875488
2017-04-04,12.949999809265137,12.050000190734863,12.75,12.149999618530273,105200.0,11.94206714630127
2017-04-05,12.550000190734863,11.649999618530273,12.149999618530273,11.75,38600.0,11.548914909362793
2017-04-06,11.930000305175781,11.600000381469727,11.699999809265137,11.800000190734863,34200.0,11.598057746887207
2017-04-07,12.600000381469727,11.649999618530273,11.75,12.449999809265137,227500.0,12.236931800842285
2017-04-10,13.050000190734863,12.350000381469727,12.649999618530273,12.5,35400.0,12.286076545715332
2017-04-11,13.020000457763672,12.449999809265137,12.449999809265137,13.0,16300.0,12.777522087097168
2017-04-12,12.899999618530273,12.300000190734863,12.899999618530273,12.5,29800.0,12.286076545715332
2017-04-13,12.649999618530273,12.300000190734863,12.399999618530273,12.5,80700.0,12.286076545715332
2017-04-17,13.399999618530273,12.649999618530273,12.649999618530273,13.350000381469727,32000.0,13.12153148651123
2017-04-18,13.449999809265137,13.149999618530273,13.149999618530273,13.199999809265137,20400.0,12.974099159240723
2017-04-19,13.5,13.199999809265137,13.199999809265137,13.399999618530273,30300.0,13.170674324035645
2017-04-20,14.699999809265137,13.350000381469727,13.350000381469727,14.600000381469727,58100.0,14.350138664245605
2017-04-21,14.550000190734863,14.100000381469727,14.399999618530273,14.5,40000.0,14.251850128173828
2017-04-24,14.949999809265137,14.699999809265137,14.850000381469727,14.899999618530273,30200.0,14.645003318786621
2017-04-25,15.350000381469727,15.0,15.0,15.199999809265137,62500.0,14.939870834350586
2017-04-26,15.350000381469727,15.100000381469727,15.100000381469727,15.300000190734863,26100.0,15.038159370422363
2017-04-27,15.5,15.149999618530273,15.149999618530273,15.449999809265137,49400.0,15.185592651367188
2017-04-28,15.550000190734863,15.0,15.149999618530273,15.300000190734863,69700.0,15.038159370422363
2017-05-01,15.430000305175781,14.350000381469727,15.399999618530273,14.449999809265137,43900.0,14.202703475952148
2017-05-02,14.75,13.449999809265137,14.350000381469727,13.5,39600.0,13.268964767456055
2017-05-03,13.5,12.949999809265137,13.449999809265137,12.949999809265137,60200.0,12.728375434875488
2017-05-04,13.100000381469727,12.850000381469727,13.050000190734863,13.100000381469727,22600.0,12.875809669494629
2017-05-05,13.600000381469727,13.0,13.100000381469727,13.079999923706055,24900.0,12.856152534484863
2017-05-08,13.100000381469727,12.5,12.75,12.949999809265137,27300.0,12.728375434875488
2017-05-09,13.130000114440918,12.699999809265137,12.949999809265137,12.899999618530273,23900.0,12.679232597351074
2017-05-10,13.199999809265137,12.800000190734863,12.800000190734863,13.050000190734863,18600.0,12.826666831970215
2017-05-11,13.0,12.649999618530273,12.949999809265137,12.850000381469727,23700.0,12.630088806152344
2017-05-12,12.899999618530273,12.649999618530273,12.800000190734863,12.850000381469727,19500.0,12.630088806152344
2017-05-15,13.350000381469727,12.899999618530273,12.899999618530273,13.199999809265137,14300.0,12.974099159240723
2017-05-16,13.199999809265137,12.850000381469727,13.199999809265137,13.050000190734863,8600.0,12.826666831970215
2017-05-17,13.050000190734863,12.649999618530273,12.699999809265137,12.699999809265137,41800.0,12.482656478881836
2017-05-18,13.300000190734863,12.600000381469727,12.600000381469727,13.050000190734863,23700.0,12.826666831970215
2017-05-19,13.5,12.949999809265137,13.050000190734863,13.449999809265137,36600.0,13.219819068908691
2017-05-22,13.850000381469727,13.300000190734863,13.449999809265137,13.850000381469727,28000.0,13.612974166870117
2017-05-23,13.949999809265137,13.449999809265137,13.949999809265137,13.600000381469727,19600.0,13.367252349853516
2017-05-24,13.649999618530273,12.949999809265137,13.550000190734863,13.050000190734863,17500.0,12.826666831970215
