Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.2100000381469727,6500.0,0.9426941871643066
2017-01-04,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2000000476837158,7600.0,0.9349033236503601
2017-01-05,1.190000057220459,1.159999966621399,1.1699999570846558,1.190000057220459,9100.0,0.9271122217178345
2017-01-06,1.2200000286102295,1.159999966621399,1.1799999475479126,1.2200000286102295,4400.0,0.9504849314689636
2017-01-09,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.1799999475479126,36700.0,0.9193215370178223
2017-01-10,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,15100.0,0.8959488868713379
2017-01-11,1.25,1.190000057220459,1.190000057220459,1.25,30300.0,0.9738574028015137
2017-01-12,1.25,1.190000057220459,1.25,1.2400000095367432,30100.0,0.9660665988922119
2017-01-13,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,2300.0,0.9582756161689758
2017-01-17,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.190000057220459,7600.0,0.9271122217178345
2017-01-18,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,10100.0,0.9115304350852966
2017-01-19,1.1699999570846558,1.159999966621399,1.159999966621399,1.1699999570846558,13700.0,0.9115304350852966
2017-01-20,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,7500.0,0.9037396907806396
2017-01-23,1.25,1.149999976158142,1.159999966621399,1.1799999475479126,198400.0,0.9193215370178223
2017-01-24,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.190000057220459,26500.0,0.9271122217178345
2017-01-25,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1699999570846558,29100.0,0.9115304350852966
2017-01-26,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1400.0,0.9193215370178223
2017-01-27,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,7200.0,0.9115304350852966
2017-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,800.0,0.9193215370178223
2017-01-31,1.2000000476837158,1.159999966621399,1.1799999475479126,1.2000000476837158,11600.0,0.9349033236503601
2017-02-01,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,500.0,0.9271122217178345
2017-02-02,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1699999570846558,8600.0,0.9115304350852966
2017-02-03,1.190000057220459,1.159999966621399,1.1799999475479126,1.190000057220459,3400.0,0.9271122217178345
2017-02-06,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1699999570846558,8000.0,0.9115304350852966
2017-02-07,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1799999475479126,8500.0,0.9193215370178223
2017-02-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2100.0,0.9271122217178345
2017-02-09,1.190000057220459,1.1699999570846558,1.1699999570846558,1.190000057220459,1400.0,0.9470072984695435
2017-02-10,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,5400.0,0.9470072984695435
2017-02-13,1.190000057220459,1.159999966621399,1.190000057220459,1.159999966621399,1300.0,0.923133134841919
2017-02-14,1.1699999570846558,1.159999966621399,1.159999966621399,1.1699999570846558,2700.0,0.9310910105705261
2017-02-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000.0,0.9310910105705261
2017-02-16,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,2500.0,0.923133134841919
2017-02-17,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1799999475479126,4200.0,0.9390491843223572
2017-02-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3400.0,0.9390491843223572
2017-02-22,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1799999475479126,800.0,0.9390491843223572
2017-02-23,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,1400.0,0.9390491843223572
2017-02-24,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1799999475479126,400.0,0.9390491843223572
2017-02-27,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.2000000476837158,11500.0,0.9549656510353088
2017-02-28,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1799999475479126,4800.0,0.9390491843223572
2017-03-01,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1699999570846558,3700.0,0.9310910105705261
2017-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2300.0,0.9390491843223572
2017-03-03,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,6400.0,0.9310910105705261
2017-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1200.0,0.9310910105705261
2017-03-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500.0,0.9390491843223572
2017-03-08,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,3000.0,0.9470072984695435
2017-03-09,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,9600.0,0.9390491843223572
2017-03-10,1.190000057220459,1.1299999952316284,1.159999966621399,1.1699999570846558,22500.0,0.9310910105705261
2017-03-13,1.1699999570846558,1.149999976158142,1.1699999570846558,1.159999966621399,7300.0,0.923133134841919
2017-03-14,1.190000057220459,1.159999966621399,1.190000057220459,1.1799999475479126,1600.0,0.9390491843223572
2017-03-15,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,2100.0,0.9390491843223572
2017-03-16,1.190000057220459,1.159999966621399,1.1799999475479126,1.190000057220459,16100.0,0.9470072984695435
2017-03-17,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,1100.0,0.9310910105705261
2017-03-20,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,800.0,0.9470072984695435
2017-03-21,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.190000057220459,4200.0,0.9470072984695435
2017-03-22,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.190000057220459,12100.0,0.9470072984695435
2017-03-23,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,2600.0,0.9470072984695435
2017-03-24,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1699999570846558,2300.0,0.9310910105705261
2017-03-27,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1799999475479126,7200.0,0.9390491843223572
2017-03-28,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.2000000476837158,9500.0,0.9549656510353088
2017-03-29,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,3200.0,0.9549656510353088
2017-03-30,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.190000057220459,2500.0,0.9470072984695435
2017-03-31,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,9000.0,0.9470072984695435
2017-04-03,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.2000000476837158,4800.0,0.9549656510353088
2017-04-04,1.2000000476837158,1.1799999475479126,1.190000057220459,1.2000000476837158,6400.0,0.9549656510353088
2017-04-05,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,4200.0,0.9470072984695435
2017-04-06,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,500.0,0.9549656510353088
2017-04-07,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,700.0,0.9470072984695435
2017-04-10,1.2400000095367432,1.190000057220459,1.190000057220459,1.2300000190734863,21200.0,0.9788395166397095
2017-04-11,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.1699999570846558,6100.0,0.9310910105705261
2017-04-12,1.190000057220459,1.1299999952316284,1.149999976158142,1.190000057220459,9000.0,0.9470072984695435
2017-04-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3400.0,0.9310910105705261
2017-04-17,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,14700.0,0.9310910105705261
2017-04-18,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.159999966621399,8300.0,0.923133134841919
2017-04-19,1.2000000476837158,1.1399999856948853,1.149999976158142,1.2000000476837158,11000.0,0.9549656510353088
2017-04-20,1.2000000476837158,1.159999966621399,1.1799999475479126,1.159999966621399,4100.0,0.923133134841919
2017-04-21,1.190000057220459,1.1299999952316284,1.159999966621399,1.1299999952316284,24700.0,0.8992591500282288
2017-04-24,1.2000000476837158,1.149999976158142,1.1699999570846558,1.159999966621399,8000.0,0.923133134841919
2017-04-25,1.190000057220459,1.1799999475479126,1.190000057220459,1.1799999475479126,700.0,0.9390491843223572
2017-04-26,1.2000000476837158,1.1799999475479126,1.190000057220459,1.2000000476837158,2700.0,0.9549656510353088
2017-04-27,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,5500.0,0.9549656510353088
2017-04-28,1.190000057220459,1.1799999475479126,1.190000057220459,1.1799999475479126,1000.0,0.9390491843223572
2017-05-01,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,1100.0,0.9549656510353088
2017-05-02,1.190000057220459,1.149999976158142,1.149999976158142,1.190000057220459,2200.0,0.9470072984695435
2017-05-03,1.1799999475479126,1.159999966621399,1.159999966621399,1.1799999475479126,800.0,0.9390491843223572
2017-05-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,700.0,0.9470072984695435
2017-05-05,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,3700.0,0.9470072984695435
2017-05-08,1.190000057220459,1.149999976158142,1.1799999475479126,1.1699999570846558,15200.0,0.9310910105705261
2017-05-09,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,6700.0,0.9470072984695435
2017-05-10,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,21600.0,0.9390491843223572
2017-05-11,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2300000190734863,144600.0,1.0000264644622803
