Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.5,1.4500000476837158,1.5,1.5,19800,1.5
2017-01-04,1.649999976158142,1.350000023841858,1.5,1.5,167800,1.5
2017-01-05,1.649999976158142,1.5,1.5,1.600000023841858,58800,1.600000023841858
2017-01-06,1.75,1.600000023841858,1.649999976158142,1.75,51600,1.75
2017-01-09,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,51700,1.649999976158142
2017-01-10,1.75,1.649999976158142,1.649999976158142,1.75,28600,1.75
2017-01-11,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.75,42000,1.75
2017-01-12,1.75,1.4500000476837158,1.7000000476837158,1.5,182700,1.5
2017-01-13,1.600000023841858,1.5,1.5,1.5499999523162842,33000,1.5499999523162842
2017-01-17,1.5499999523162842,1.350000023841858,1.5,1.5,45800,1.5
2017-01-18,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,8900,1.5499999523162842
2017-01-19,1.5,1.4500000476837158,1.5,1.4500000476837158,26300,1.4500000476837158
2017-01-20,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,24300,1.5499999523162842
2017-01-23,1.600000023841858,1.5,1.5,1.600000023841858,12300,1.600000023841858
2017-01-24,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,378900,1.4500000476837158
2017-01-25,1.5499999523162842,1.5,1.5099999904632568,1.5,29100,1.5
2017-01-26,1.5,1.350000023841858,1.4500000476837158,1.5,36100,1.5
2017-01-27,1.5,1.399999976158142,1.5,1.399999976158142,26800,1.399999976158142
2017-01-30,1.4299999475479126,1.350000023841858,1.350000023841858,1.4299999475479126,17200,1.4299999475479126
2017-01-31,1.4500000476837158,1.350000023841858,1.399999976158142,1.4500000476837158,13100,1.4500000476837158
2017-02-01,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.399999976158142,43700,1.399999976158142
2017-02-02,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23900,1.350000023841858
2017-02-03,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,37200,1.350000023841858
2017-02-06,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,14900,1.350000023841858
2017-02-07,1.350000023841858,1.25,1.350000023841858,1.25,66800,1.25
2017-02-08,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,29600,1.2599999904632568
2017-02-09,1.2999999523162842,1.25,1.2999999523162842,1.25,77200,1.25
2017-02-10,1.2999999523162842,1.25,1.25,1.2999999523162842,17900,1.2999999523162842
2017-02-13,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,42400,1.2999999523162842
2017-02-14,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,66600,1.399999976158142
2017-02-15,1.5,1.350000023841858,1.350000023841858,1.5,65100,1.5
2017-02-16,1.5,1.4500000476837158,1.5,1.4500000476837158,15400,1.4500000476837158
