Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.51000213623047,77.94000244140625,78.33000183105469,78.87999725341797,1232800.0,65.52747344970703
2017-01-04,79.7699966430664,78.91999816894531,79.18000030517578,79.48999786376953,1227400.0,66.03421783447266
2017-01-05,79.5999984741211,78.55999755859375,79.29000091552734,79.45999908447266,858400.0,66.00929260253906
2017-01-06,81.55000305175781,79.69000244140625,79.69000244140625,81.5,1177900.0,67.70397186279297
2017-01-09,80.98999786376953,79.48999786376953,80.70999908447266,80.55000305175781,2027400.0,66.91478729248047
2017-01-10,82.05999755859375,80.54000091552734,80.94999694824219,81.4800033569336,1131200.0,67.68736267089844
2017-01-11,82.26000213623047,81.30999755859375,81.61000061035156,82.0999984741211,1355000.0,68.20240783691406
2017-01-12,82.18000030517578,80.9000015258789,82.18000030517578,81.77999877929688,1131500.0,67.93657684326172
2017-01-13,82.37999725341797,81.4800033569336,81.54000091552734,82.01000213623047,1116300.0,68.12763977050781
2017-01-17,83.12000274658203,81.11000061035156,82.05000305175781,81.48999786376953,1449600.0,67.69566345214844
2017-01-18,82.83999633789062,81.43000030517578,82.0,82.77999877929688,1015300.0,68.76729583740234
2017-01-19,83.47000122070312,82.38999938964844,82.69999694824219,82.69000244140625,1348500.0,68.69253540039062
2017-01-20,83.81999969482422,82.63999938964844,83.0199966430664,82.63999938964844,2154400.0,68.65099334716797
2017-01-23,82.7699966430664,81.26000213623047,82.69000244140625,82.05000305175781,1674900.0,68.16087341308594
2017-01-24,84.69999694824219,82.55000305175781,82.55000305175781,84.62000274658203,1978500.0,70.29582977294922
2017-01-25,85.2300033569336,83.9000015258789,84.93000030517578,84.9000015258789,1894700.0,70.52843475341797
2017-01-26,85.5199966430664,83.66000366210938,85.5199966430664,84.22000122070312,2694200.0,69.96353912353516
2017-01-27,89.5,86.2300033569336,87.55000305175781,87.16000366210938,5697100.0,72.40586853027344
2017-01-30,87.5,85.70999908447266,87.43000030517578,87.02999877929688,2551800.0,72.2978744506836
2017-01-31,87.55000305175781,86.06999969482422,86.41000366210938,87.54000091552734,1728100.0,72.72154235839844
2017-02-01,87.5,86.44000244140625,86.6500015258789,87.19000244140625,1995300.0,72.43079376220703
2017-02-02,88.47000122070312,86.5199966430664,87.01000213623047,88.0,1469900.0,73.10367584228516
2017-02-03,89.16999816894531,88.0,88.04000091552734,88.94999694824219,1143500.0,73.89286041259766
2017-02-06,89.73999786376953,88.66000366210938,88.80000305175781,89.37000274658203,1091700.0,74.24176788330078
2017-02-07,90.31999969482422,89.18000030517578,89.31999969482422,89.47000122070312,1242900.0,74.32483673095703
2017-02-08,89.91000366210938,89.20999908447266,89.66999816894531,89.76000213623047,1198500.0,74.56575012207031
2017-02-09,90.80999755859375,89.6500015258789,89.76000213623047,89.98999786376953,1090600.0,74.7568130493164
2017-02-10,90.48999786376953,89.6500015258789,90.11000061035156,89.91999816894531,1082700.0,74.69866180419922
2017-02-13,90.76000213623047,89.62999725341797,89.8499984741211,90.37000274658203,1159000.0,75.07249450683594
2017-02-14,90.87999725341797,90.0999984741211,90.25,90.62000274658203,922800.0,75.2801742553711
2017-02-15,91.0999984741211,90.37000274658203,90.62000274658203,90.76000213623047,948600.0,75.39647674560547
2017-02-16,91.45999908447266,90.5,91.05999755859375,90.94999694824219,916000.0,75.55430603027344
2017-02-17,91.5999984741211,90.5,90.58000183105469,91.22000122070312,1300700.0,75.77860260009766
2017-02-21,92.3499984741211,91.0,91.19999694824219,92.3499984741211,1334200.0,76.71732330322266
2017-02-22,92.26000213623047,91.26000213623047,92.0199966430664,91.76000213623047,1079100.0,76.2271957397461
2017-02-23,92.08999633789062,90.66999816894531,92.08000183105469,90.73999786376953,681000.0,75.3798599243164
2017-02-24,91.05000305175781,90.0999984741211,90.55999755859375,91.01000213623047,600600.0,75.60415649414062
2017-02-27,90.95999908447266,90.12000274658203,90.61000061035156,90.56999969482422,625000.0,75.23863220214844
2017-02-28,90.51000213623047,89.76000213623047,90.2300033569336,89.88999938964844,1273800.0,74.67374420166016
2017-03-01,91.36000061035156,90.0199966430664,90.86000061035156,90.76000213623047,1070500.0,75.39647674560547
2017-03-02,90.91000366210938,89.68000030517578,90.75,89.69999694824219,1412000.0,74.51589965820312
2017-03-03,89.9800033569336,89.01000213623047,89.83999633789062,89.69000244140625,1838000.0,74.50759887695312
