Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.050000190734863,13.729999542236328,13.850000381469727,14.0,189700,14.0
2017-01-04,14.649999618530273,13.899999618530273,13.949999809265137,14.649999618530273,237200,14.649999618530273
2017-01-05,14.880000114440918,14.5,14.699999809265137,14.649999618530273,233000,14.649999618530273
2017-01-06,14.90999984741211,14.449999809265137,14.699999809265137,14.75,185500,14.75
2017-01-09,14.90999984741211,14.550000190734863,14.699999809265137,14.699999809265137,133100,14.699999809265137
2017-01-10,14.949999809265137,14.579999923706055,14.75,14.649999618530273,123900,14.649999618530273
2017-01-11,14.850000381469727,14.550000190734863,14.649999618530273,14.850000381469727,130900,14.850000381469727
2017-01-12,14.75,14.350000381469727,14.75,14.449999809265137,114000,14.449999809265137
2017-01-13,14.899999618530273,14.5,14.5,14.850000381469727,128900,14.850000381469727
2017-01-17,14.899999618530273,14.600000381469727,14.850000381469727,14.600000381469727,133700,14.600000381469727
2017-01-18,14.800000190734863,14.550000190734863,14.699999809265137,14.800000190734863,137500,14.800000190734863
2017-01-19,14.899999618530273,14.600000381469727,14.75,14.800000190734863,104000,14.800000190734863
2017-01-20,15.0,14.699999809265137,14.800000190734863,14.949999809265137,180600,14.949999809265137
2017-01-23,15.149999618530273,14.649999618530273,14.949999809265137,14.949999809265137,161900,14.949999809265137
2017-01-24,15.449999809265137,14.949999809265137,14.949999809265137,15.399999618530273,156100,15.399999618530273
2017-01-25,15.5600004196167,14.949999809265137,15.5,15.100000381469727,203500,15.100000381469727
2017-01-26,15.149999618530273,14.899999618530273,15.050000190734863,15.050000190734863,121500,15.050000190734863
2017-01-27,15.399999618530273,14.949999809265137,15.0,15.350000381469727,183700,15.350000381469727
2017-01-30,15.300000190734863,14.880000114440918,15.149999618530273,15.0,159700,15.0
2017-01-31,15.350000381469727,14.850000381469727,14.899999618530273,15.199999809265137,220100,15.199999809265137
2017-02-01,15.300000190734863,14.850000381469727,15.300000190734863,14.949999809265137,100800,14.949999809265137
2017-02-02,15.079999923706055,14.649999618530273,14.850000381469727,14.850000381469727,115000,14.850000381469727
2017-02-03,15.350000381469727,14.949999809265137,14.949999809265137,15.350000381469727,115700,15.350000381469727
2017-02-06,15.399999618530273,15.149999618530273,15.25,15.350000381469727,103700,15.350000381469727
2017-02-07,15.649999618530273,15.100000381469727,15.399999618530273,15.199999809265137,137900,15.199999809265137
2017-02-08,15.350000381469727,14.949999809265137,15.350000381469727,15.0,130000,15.0
2017-02-09,15.149999618530273,14.850000381469727,15.0,14.949999809265137,244300,14.949999809265137
2017-02-10,15.079999923706055,14.600000381469727,15.0,14.699999809265137,364500,14.699999809265137
2017-02-13,15.5,14.699999809265137,14.699999809265137,15.449999809265137,237700,15.449999809265137
2017-02-14,15.779999732971191,15.149999618530273,15.350000381469727,15.649999618530273,284900,15.649999618530273
2017-02-15,14.989999771118164,13.5,14.850000381469727,13.630000114440918,1154500,13.630000114440918
2017-02-16,13.800000190734863,12.800000190734863,13.75,13.550000190734863,611100,13.550000190734863
2017-02-17,13.510000228881836,13.050000190734863,13.5,13.399999618530273,685800,13.399999618530273
2017-02-21,13.779999732971191,13.350000381469727,13.5,13.550000190734863,728600,13.550000190734863
2017-02-22,13.649999618530273,13.449999809265137,13.600000381469727,13.600000381469727,362200,13.600000381469727
2017-02-23,13.649999618530273,13.399999618530273,13.649999618530273,13.600000381469727,499400,13.600000381469727
2017-02-24,13.649999618530273,13.449999809265137,13.449999809265137,13.550000190734863,213700,13.550000190734863
2017-02-27,13.850000381469727,13.4399995803833,13.5,13.75,329200,13.75
2017-02-28,13.75,13.0,13.649999618530273,13.0,257400,13.0
2017-03-01,13.449999809265137,13.100000381469727,13.300000190734863,13.199999809265137,209900,13.199999809265137
2017-03-02,13.279999732971191,13.050000190734863,13.199999809265137,13.100000381469727,171900,13.100000381469727
2017-03-03,13.199999809265137,12.729999542236328,13.050000190734863,12.899999618530273,194900,12.899999618530273
2017-03-06,12.899999618530273,12.699999809265137,12.75,12.699999809265137,136200,12.699999809265137
2017-03-07,12.930000305175781,12.649999618530273,12.649999618530273,12.850000381469727,177700,12.850000381469727
2017-03-08,13.039999961853027,12.699999809265137,12.899999618530273,12.699999809265137,97200,12.699999809265137
2017-03-09,12.850000381469727,12.399999618530273,12.75,12.600000381469727,202300,12.600000381469727
2017-03-10,13.300000190734863,12.600000381469727,12.699999809265137,13.100000381469727,390000,13.100000381469727
2017-03-13,13.300000190734863,13.0,13.050000190734863,13.100000381469727,200500,13.100000381469727
2017-03-14,13.25,12.829999923706055,13.050000190734863,13.100000381469727,185000,13.100000381469727
2017-03-15,13.25,13.0,13.149999618530273,13.100000381469727,173800,13.100000381469727
2017-03-16,13.479999542236328,13.149999618530273,13.149999618530273,13.449999809265137,125300,13.449999809265137
2017-03-17,13.579999923706055,13.25,13.449999809265137,13.550000190734863,463300,13.550000190734863
2017-03-20,13.850000381469727,13.350000381469727,13.5,13.350000381469727,187200,13.350000381469727
2017-03-21,13.600000381469727,12.949999809265137,13.350000381469727,12.949999809265137,181100,12.949999809265137
2017-03-22,13.050000190734863,12.75,12.899999618530273,12.850000381469727,157100,12.850000381469727
2017-03-23,13.029999732971191,12.65999984741211,12.800000190734863,12.800000190734863,135000,12.800000190734863
2017-03-24,13.0,12.75,12.800000190734863,12.899999618530273,119400,12.899999618530273
2017-03-27,13.149999618530273,12.649999618530273,12.800000190734863,13.0,146000,13.0
2017-03-28,13.199999809265137,12.850000381469727,13.0,13.149999618530273,155200,13.149999618530273
2017-03-29,13.199999809265137,13.029999732971191,13.100000381469727,13.100000381469727,143200,13.100000381469727
2017-03-30,13.289999961853027,13.050000190734863,13.100000381469727,13.25,99500,13.25
2017-03-31,13.550000190734863,13.0,13.199999809265137,13.5,260100,13.5
2017-04-03,13.600000381469727,12.899999618530273,13.550000190734863,12.899999618530273,162800,12.899999618530273
2017-04-04,13.0,12.800000190734863,12.899999618530273,12.949999809265137,192600,12.949999809265137
2017-04-05,13.25,12.800000190734863,13.0,12.949999809265137,255000,12.949999809265137
2017-04-06,12.949999809265137,12.600000381469727,12.949999809265137,12.899999618530273,218000,12.899999618530273
2017-04-07,12.850000381469727,12.5,12.850000381469727,12.550000190734863,305200,12.550000190734863
2017-04-10,12.600000381469727,12.279999732971191,12.550000190734863,12.399999618530273,292600,12.399999618530273
2017-04-11,12.5,12.149999618530273,12.399999618530273,12.329999923706055,279100,12.329999923706055
2017-04-12,12.380000114440918,12.100000381469727,12.300000190734863,12.100000381469727,263500,12.100000381469727
2017-04-13,12.25,12.050000190734863,12.050000190734863,12.100000381469727,191200,12.100000381469727
2017-04-17,12.350000381469727,12.100000381469727,12.100000381469727,12.300000190734863,118600,12.300000190734863
2017-04-18,12.399999618530273,12.130000114440918,12.25,12.350000381469727,91400,12.350000381469727
2017-04-19,12.649999618530273,12.399999618530273,12.399999618530273,12.550000190734863,163400,12.550000190734863
2017-04-20,12.699999809265137,12.5,12.649999618530273,12.699999809265137,120200,12.699999809265137
2017-04-21,12.899999618530273,12.600000381469727,12.699999809265137,12.800000190734863,170900,12.800000190734863
2017-04-24,13.199999809265137,12.949999809265137,13.050000190734863,13.100000381469727,193600,13.100000381469727
2017-04-25,13.5,13.199999809265137,13.25,13.25,181800,13.25
2017-04-26,13.699999809265137,13.010000228881836,13.149999618530273,13.649999618530273,270300,13.649999618530273
2017-04-27,13.75,13.399999618530273,13.550000190734863,13.600000381469727,165600,13.600000381469727
2017-04-28,13.850000381469727,12.699999809265137,13.850000381469727,13.5,343700,13.5
2017-05-01,13.850000381469727,13.449999809265137,13.5,13.699999809265137,159700,13.699999809265137
2017-05-02,14.050000190734863,13.5,13.800000190734863,13.949999809265137,209400,13.949999809265137
2017-05-03,14.149999618530273,13.800000190734863,13.800000190734863,14.100000381469727,147800,14.100000381469727
2017-05-04,14.5,14.079999923706055,14.100000381469727,14.449999809265137,200400,14.449999809265137
2017-05-05,14.649999618530273,14.399999618530273,14.5,14.550000190734863,101600,14.550000190734863
2017-05-08,14.850000381469727,14.5,14.5,14.800000190734863,135800,14.800000190734863
2017-05-09,14.949999809265137,14.550000190734863,14.850000381469727,14.600000381469727,144000,14.600000381469727
2017-05-10,14.649999618530273,14.350000381469727,14.600000381469727,14.649999618530273,130700,14.649999618530273
2017-05-11,14.579999923706055,14.25,14.5,14.350000381469727,107100,14.350000381469727
2017-05-12,14.449999809265137,14.100000381469727,14.300000190734863,14.100000381469727,131600,14.100000381469727
2017-05-15,14.850000381469727,14.149999618530273,14.199999809265137,14.75,361700,14.75
2017-05-16,14.819999694824219,14.5,14.800000190734863,14.600000381469727,221600,14.600000381469727
2017-05-17,14.449999809265137,14.050000190734863,14.350000381469727,14.050000190734863,173400,14.050000190734863
2017-05-18,14.100000381469727,13.850000381469727,14.0,13.949999809265137,137300,13.949999809265137
2017-05-19,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,112900,13.949999809265137
2017-05-22,14.300000190734863,14.0,14.050000190734863,14.25,102000,14.25
2017-05-23,14.5,14.170000076293945,14.300000190734863,14.25,92700,14.25
2017-05-24,14.5,14.25,14.300000190734863,14.399999618530273,94100,14.399999618530273
2017-05-25,14.399999618530273,13.949999809265137,14.399999618530273,14.100000381469727,151700,14.100000381469727
2017-05-26,14.199999809265137,13.84000015258789,14.100000381469727,14.100000381469727,126300,14.100000381469727
2017-05-30,14.100000381469727,13.800000190734863,14.100000381469727,14.0,124900,14.0
2017-05-31,13.949999809265137,13.600000381469727,13.949999809265137,13.699999809265137,148200,13.699999809265137
2017-06-01,14.300000190734863,13.699999809265137,13.699999809265137,14.25,120100,14.25
2017-06-02,14.600000381469727,14.25,14.300000190734863,14.350000381469727,130100,14.350000381469727
2017-06-05,14.399999618530273,13.899999618530273,14.300000190734863,14.050000190734863,183100,14.050000190734863
2017-06-06,14.300000190734863,13.859999656677246,13.899999618530273,14.25,173400,14.25
2017-06-07,14.5,14.050000190734863,14.399999618530273,14.149999618530273,192300,14.149999618530273
2017-06-08,14.25,14.0,14.100000381469727,14.199999809265137,118000,14.199999809265137
2017-06-09,14.399999618530273,13.850000381469727,14.149999618530273,14.050000190734863,141000,14.050000190734863
2017-06-12,14.149999618530273,13.850000381469727,14.100000381469727,14.050000190734863,161500,14.050000190734863
2017-06-13,14.100000381469727,13.75,14.0,13.850000381469727,131300,13.850000381469727
2017-06-14,13.899999618530273,13.550000190734863,13.800000190734863,13.600000381469727,117400,13.600000381469727
2017-06-15,13.800000190734863,13.5,13.600000381469727,13.699999809265137,170800,13.699999809265137
2017-06-16,13.600000381469727,13.050000190734863,13.600000381469727,13.100000381469727,549400,13.100000381469727
2017-06-19,13.899999618530273,13.149999618530273,13.25,13.899999618530273,225900,13.899999618530273
2017-06-20,13.850000381469727,13.529999732971191,13.800000190734863,13.699999809265137,132900,13.699999809265137
2017-06-21,13.899999618530273,13.600000381469727,13.699999809265137,13.75,122400,13.75
2017-06-22,14.050000190734863,13.550000190734863,13.850000381469727,14.0,122500,14.0
2017-06-23,14.600000381469727,13.779999732971191,14.050000190734863,14.149999618530273,1159000,14.149999618530273
2017-06-26,14.949999809265137,14.300000190734863,14.449999809265137,14.649999618530273,247400,14.649999618530273
2017-06-27,14.649999618530273,14.050000190734863,14.550000190734863,14.149999618530273,252500,14.149999618530273
2017-06-28,14.75,14.100000381469727,14.25,14.600000381469727,203400,14.600000381469727
2017-06-29,14.550000190734863,13.850000381469727,14.449999809265137,13.949999809265137,178700,13.949999809265137
2017-06-30,14.449999809265137,13.949999809265137,14.0,14.350000381469727,139300,14.350000381469727
2017-07-03,14.449999809265137,13.989999771118164,14.449999809265137,14.050000190734863,61700,14.050000190734863
2017-07-05,14.350000381469727,13.899999618530273,14.050000190734863,14.149999618530273,174500,14.149999618530273
2017-07-06,14.0,13.649999618530273,14.0,13.649999618530273,141800,13.649999618530273
2017-07-07,13.949999809265137,13.600000381469727,13.75,13.899999618530273,145400,13.899999618530273
2017-07-10,14.0,13.75,13.899999618530273,13.800000190734863,172800,13.800000190734863
2017-07-11,14.149999618530273,13.75,13.850000381469727,14.050000190734863,198900,14.050000190734863
2017-07-12,14.199999809265137,13.930000305175781,14.149999618530273,14.149999618530273,97000,14.149999618530273
2017-07-13,14.149999618530273,13.760000228881836,14.100000381469727,14.0,113900,14.0
2017-07-14,14.109999656677246,13.789999961853027,13.949999809265137,14.100000381469727,147400,14.100000381469727
2017-07-17,14.350000381469727,13.850000381469727,14.050000190734863,14.149999618530273,234000,14.149999618530273
2017-07-18,14.050000190734863,13.600000381469727,14.050000190734863,13.75,208700,13.75
2017-07-19,14.0600004196167,13.75,13.75,14.0,177500,14.0
2017-07-20,14.199999809265137,13.75,14.0,14.149999618530273,202500,14.149999618530273
2017-07-21,14.199999809265137,13.699999809265137,14.149999618530273,14.0,501900,14.0
2017-07-24,14.350000381469727,13.75,13.949999809265137,14.199999809265137,181800,14.199999809265137
2017-07-25,14.899999618530273,14.199999809265137,14.399999618530273,14.600000381469727,202200,14.600000381469727
2017-07-26,14.600000381469727,14.050000190734863,14.550000190734863,14.100000381469727,122100,14.100000381469727
2017-07-27,14.5,14.0,14.199999809265137,14.25,214800,14.25
2017-07-28,14.350000381469727,13.5,14.25,13.75,282500,13.75
2017-07-31,13.75,13.40999984741211,13.699999809265137,13.5,176800,13.5
2017-08-01,13.600000381469727,13.329999923706055,13.600000381469727,13.5,112800,13.5
2017-08-02,13.449999809265137,13.130000114440918,13.449999809265137,13.25,170500,13.25
2017-08-03,13.25,13.039999961853027,13.25,13.100000381469727,103900,13.100000381469727
2017-08-04,13.25,13.050000190734863,13.100000381469727,13.199999809265137,190300,13.199999809265137
2017-08-07,13.350000381469727,13.050000190734863,13.149999618530273,13.199999809265137,97100,13.199999809265137
2017-08-08,13.279999732971191,12.930000305175781,13.149999618530273,13.0,162900,13.0
2017-08-09,13.149999618530273,12.850000381469727,12.899999618530273,13.0,228800,13.0
2017-08-10,12.949999809265137,12.600000381469727,12.850000381469727,12.649999618530273,197100,12.649999618530273
2017-08-11,12.699999809265137,12.399999618530273,12.649999618530273,12.399999618530273,161200,12.399999618530273
2017-08-14,12.680000305175781,12.399999618530273,12.449999809265137,12.550000190734863,170800,12.550000190734863
2017-08-15,12.649999618530273,12.279999732971191,12.649999618530273,12.300000190734863,106900,12.300000190734863
2017-08-16,12.449999809265137,12.300000190734863,12.300000190734863,12.399999618530273,155300,12.399999618530273
2017-08-17,12.699999809265137,12.149999618530273,12.399999618530273,12.199999809265137,170200,12.199999809265137
2017-08-18,12.350000381469727,12.100000381469727,12.100000381469727,12.25,136700,12.25
2017-08-21,12.449999809265137,11.989999771118164,12.199999809265137,12.100000381469727,292400,12.100000381469727
2017-08-22,12.329999923706055,12.050000190734863,12.149999618530273,12.050000190734863,182100,12.050000190734863
2017-08-23,12.149999618530273,11.850000381469727,12.0,12.050000190734863,204100,12.050000190734863
2017-08-24,12.300000190734863,12.0,12.0,12.25,113500,12.25
2017-08-25,12.329999923706055,12.050000190734863,12.25,12.149999618530273,92100,12.149999618530273
2017-08-28,12.300000190734863,12.0,12.149999618530273,12.300000190734863,116700,12.300000190734863
2017-08-29,12.390000343322754,11.949999809265137,12.100000381469727,12.149999618530273,127900,12.149999618530273
2017-08-30,12.399999618530273,12.050000190734863,12.100000381469727,12.300000190734863,122000,12.300000190734863
2017-08-31,12.600000381469727,12.300000190734863,12.350000381469727,12.550000190734863,118500,12.550000190734863
2017-09-01,12.800000190734863,12.5,12.600000381469727,12.649999618530273,134600,12.649999618530273
2017-09-05,12.699999809265137,12.399999618530273,12.600000381469727,12.600000381469727,145300,12.600000381469727
2017-09-06,12.600000381469727,12.350000381469727,12.550000190734863,12.399999618530273,80700,12.399999618530273
2017-09-07,12.479999542236328,12.229999542236328,12.350000381469727,12.300000190734863,158300,12.300000190734863
2017-09-08,12.5,12.25,12.300000190734863,12.350000381469727,162600,12.350000381469727
2017-09-11,12.649999618530273,12.25,12.5,12.350000381469727,120100,12.350000381469727
2017-09-12,12.449999809265137,12.239999771118164,12.449999809265137,12.350000381469727,125500,12.350000381469727
2017-09-13,12.479999542236328,12.180000305175781,12.399999618530273,12.199999809265137,140400,12.199999809265137
2017-09-14,12.199999809265137,12.0,12.199999809265137,12.100000381469727,175400,12.100000381469727
2017-09-15,12.149999618530273,11.050000190734863,12.100000381469727,11.050000190734863,2378100,11.050000190734863
2017-09-18,11.949999809265137,11.109999656677246,11.149999618530273,11.699999809265137,461000,11.699999809265137
2017-09-19,11.899999618530273,11.399999618530273,11.800000190734863,11.449999809265137,223800,11.449999809265137
2017-09-20,11.5,11.300000190734863,11.399999618530273,11.350000381469727,193500,11.350000381469727
2017-09-21,11.529999732971191,11.25,11.350000381469727,11.300000190734863,189900,11.300000190734863
2017-09-22,11.40999984741211,11.25,11.25,11.300000190734863,187100,11.300000190734863
2017-09-25,11.399999618530273,11.199999809265137,11.25,11.350000381469727,162500,11.350000381469727
2017-09-26,11.5,11.25,11.449999809265137,11.300000190734863,236600,11.300000190734863
2017-09-27,11.649999618530273,11.199999809265137,11.199999809265137,11.649999618530273,162900,11.649999618530273
2017-09-28,11.680000305175781,11.399999618530273,11.550000190734863,11.550000190734863,153600,11.550000190734863
2017-09-29,12.100000381469727,11.600000381469727,11.600000381469727,12.050000190734863,216900,12.050000190734863
2017-10-02,12.130000114440918,11.949999809265137,12.100000381469727,12.100000381469727,149900,12.100000381469727
2017-10-03,12.300000190734863,12.0,12.149999618530273,12.25,179800,12.25
2017-10-04,12.350000381469727,12.149999618530273,12.300000190734863,12.300000190734863,138200,12.300000190734863
2017-10-05,12.550000190734863,12.199999809265137,12.300000190734863,12.5,181500,12.5
2017-10-06,12.600000381469727,12.300000190734863,12.449999809265137,12.350000381469727,221600,12.350000381469727
2017-10-09,12.699999809265137,12.350000381469727,12.350000381469727,12.600000381469727,153700,12.600000381469727
2017-10-10,12.680000305175781,12.449999809265137,12.649999618530273,12.550000190734863,267100,12.550000190734863
2017-10-11,12.649999618530273,12.5,12.550000190734863,12.5,129700,12.5
2017-10-12,12.550000190734863,12.350000381469727,12.449999809265137,12.5,121100,12.5
2017-10-13,12.5,12.199999809265137,12.449999809265137,12.350000381469727,123700,12.350000381469727
