Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,45.91999816894531,44.7599983215332,45.630001068115234,45.720001220703125,46200.0,39.88058090209961
2017-01-04,46.40999984741211,45.5,45.720001220703125,46.060001373291016,35900.0,40.177154541015625
2017-01-05,46.15999984741211,45.189998626708984,46.15999984741211,45.529998779296875,39600.0,39.714847564697266
2017-01-06,45.56999969482422,44.63999938964844,45.5099983215332,45.33000183105469,29800.0,39.5403938293457
2017-01-09,45.31999969482422,44.0,45.31999969482422,44.0,31100.0,38.38025665283203
2017-01-10,45.27000045776367,43.70000076293945,44.0099983215332,44.970001220703125,49400.0,39.22636795043945
2017-01-11,45.63999938964844,44.7599983215332,44.970001220703125,45.619998931884766,32100.0,39.7933464050293
2017-01-12,45.47999954223633,45.06999969482422,45.33000183105469,45.36000061035156,33900.0,39.56654739379883
2017-01-13,45.70000076293945,45.33000183105469,45.5,45.630001068115234,26800.0,39.80207443237305
2017-01-17,46.099998474121094,45.709999084472656,45.709999084472656,45.939998626708984,30300.0,40.07247543334961
2017-01-18,46.189998626708984,45.83000183105469,45.97999954223633,45.9900016784668,21100.0,40.1160888671875
2017-01-19,45.75,45.20000076293945,45.7400016784668,45.459999084472656,58600.0,39.65378189086914
2017-01-20,46.029998779296875,45.08000183105469,45.5,45.90999984741211,36300.0,40.04631423950195
2017-01-23,46.0,45.470001220703125,45.599998474121094,45.970001220703125,36500.0,40.0986442565918
2017-01-24,46.47999954223633,45.97999954223633,46.0,46.36000061035156,26300.0,40.4388313293457
2017-01-25,46.66999816894531,46.08000183105469,46.349998474121094,46.439998626708984,72200.0,40.50861740112305
2017-01-26,46.97999954223633,46.27000045776367,46.650001525878906,46.70000076293945,23400.0,40.735416412353516
2017-01-27,46.849998474121094,46.04999923706055,46.7400016784668,46.40999984741211,27800.0,40.482444763183594
2017-01-30,46.38999938964844,45.439998626708984,46.38999938964844,45.47999954223633,25100.0,39.671234130859375
2017-01-31,45.939998626708984,45.22999954223633,45.54999923706055,45.77000045776367,33200.0,39.924198150634766
2017-02-01,45.939998626708984,45.2599983215332,45.75,45.27000045776367,40600.0,39.48805236816406
2017-02-02,46.33000183105469,45.040000915527344,45.20000076293945,45.47999954223633,30200.0,39.671234130859375
2017-02-03,46.27000045776367,45.560001373291016,45.66999816894531,45.900001525878906,41200.0,40.037593841552734
2017-02-06,45.900001525878906,45.290000915527344,45.79999923706055,45.29999923706055,26400.0,39.51422119140625
2017-02-07,45.4900016784668,45.130001068115234,45.290000915527344,45.40999984741211,33100.0,39.61017608642578
2017-02-08,45.75,45.20000076293945,45.29999923706055,45.400001525878906,28100.0,39.6014518737793
2017-02-09,45.5099983215332,44.619998931884766,45.38999938964844,44.790000915527344,73400.0,39.069358825683594
2017-02-10,45.040000915527344,44.22999954223633,44.56999969482422,44.58000183105469,55300.0,39.20126724243164
2017-02-13,45.0099983215332,44.400001525878906,44.400001525878906,44.83000183105469,42100.0,39.42110061645508
2017-02-14,44.63999938964844,43.4900016784668,44.58000183105469,43.880001068115234,67500.0,38.585723876953125
2017-02-15,44.0,43.209999084472656,43.470001220703125,43.439998626708984,40700.0,38.19880294799805
2017-02-16,44.060001373291016,43.279998779296875,43.279998779296875,44.02000045776367,50800.0,38.70882797241211
2017-02-17,44.15999984741211,43.79999923706055,43.959999084472656,44.119998931884766,34600.0,38.79676055908203
2017-02-21,44.4900016784668,43.790000915527344,44.15999984741211,44.15999984741211,40000.0,38.83192825317383
2017-02-22,44.560001373291016,43.97999954223633,43.97999954223633,44.25,17000.0,38.911067962646484
2017-02-23,44.61000061035156,44.16999816894531,44.560001373291016,44.220001220703125,32200.0,38.88468933105469
2017-02-24,44.779998779296875,44.220001220703125,44.220001220703125,44.43000030517578,43300.0,39.06935501098633
2017-02-27,44.560001373291016,43.93000030517578,43.97999954223633,44.52000045776367,37200.0,39.148502349853516
2017-02-28,45.0,44.43000030517578,44.63999938964844,44.599998474121094,61400.0,39.21883773803711
2017-03-01,45.38999938964844,44.209999084472656,44.220001220703125,45.16999816894531,42400.0,39.720069885253906
2017-03-02,45.529998779296875,44.7400016784668,44.880001068115234,45.22999954223633,24700.0,39.77283477783203
2017-03-03,45.34000015258789,44.5,45.34000015258789,44.95000076293945,33900.0,39.52661895751953
2017-03-06,44.849998474121094,44.400001525878906,44.619998931884766,44.439998626708984,21000.0,39.07814407348633
2017-03-07,45.75,44.279998779296875,44.34000015258789,44.650001525878906,164400.0,39.26280975341797
2017-03-08,44.599998474121094,43.18000030517578,44.599998474121094,43.189998626708984,32600.0,37.97896957397461
2017-03-09,43.720001220703125,43.119998931884766,43.279998779296875,43.2599983215332,29000.0,38.04051971435547
2017-03-10,43.790000915527344,43.029998779296875,43.5,43.56999969482422,46300.0,38.31311798095703
2017-03-13,44.029998779296875,43.540000915527344,43.59000015258789,43.7599983215332,45100.0,38.480194091796875
2017-03-14,44.0,43.54999923706055,43.54999923706055,43.86000061035156,15700.0,38.56814193725586
2017-03-15,44.81999969482422,43.959999084472656,43.97999954223633,44.5099983215332,32700.0,39.13970184326172
2017-03-16,44.68000030517578,44.099998474121094,44.43000030517578,44.22999954223633,30100.0,38.89348602294922
2017-03-17,44.93000030517578,44.25,44.2599983215332,44.56999969482422,73000.0,39.19247055053711
2017-03-20,44.560001373291016,44.040000915527344,44.560001373291016,44.11000061035156,27700.0,38.7879638671875
2017-03-21,44.83000183105469,43.849998474121094,44.119998931884766,44.2599983215332,53200.0,38.91986846923828
2017-03-22,44.40999984741211,43.939998626708984,44.119998931884766,44.400001525878906,49900.0,39.04296875
2017-03-23,45.15999984741211,44.349998474121094,44.349998474121094,44.63999938964844,19400.0,39.25402069091797
2017-03-24,45.029998779296875,44.400001525878906,44.68000030517578,44.529998779296875,27500.0,39.157291412353516
2017-03-27,44.959999084472656,44.099998474121094,44.709999084472656,44.90999984741211,36300.0,39.49143600463867
2017-03-28,45.150001525878906,44.470001220703125,44.72999954223633,45.11000061035156,29300.0,39.66732406616211
2017-03-29,45.27000045776367,44.72999954223633,45.11000061035156,44.959999084472656,19500.0,39.5354118347168
2017-03-30,45.20000076293945,44.61000061035156,44.959999084472656,45.060001373291016,33200.0,39.62334442138672
2017-03-31,45.33000183105469,44.70000076293945,45.09000015258789,45.029998779296875,36000.0,39.596961975097656
2017-04-03,45.279998779296875,44.7400016784668,44.880001068115234,45.220001220703125,38400.0,39.76404571533203
2017-04-04,45.150001525878906,44.70000076293945,45.029998779296875,45.0,33700.0,39.57058334350586
2017-04-05,45.36000061035156,44.880001068115234,44.939998626708984,45.279998779296875,38200.0,39.816802978515625
2017-04-06,45.75,45.0,45.279998779296875,45.709999084472656,30000.0,40.194915771484375
2017-04-07,45.939998626708984,45.380001068115234,45.709999084472656,45.45000076293945,40000.0,39.96628952026367
2017-04-10,45.709999084472656,45.290000915527344,45.43000030517578,45.40999984741211,22300.0,39.93111038208008
2017-04-11,46.290000915527344,45.43000030517578,45.43000030517578,46.119998931884766,25400.0,40.55545425415039
2017-04-12,46.130001068115234,45.70000076293945,46.040000915527344,45.91999816894531,32800.0,40.379581451416016
2017-04-13,46.209999084472656,45.5,45.880001068115234,45.7599983215332,36200.0,40.23888397216797
2017-04-17,46.279998779296875,45.54999923706055,45.869998931884766,46.04999923706055,19200.0,40.493892669677734
2017-04-18,46.189998626708984,45.59000015258789,45.869998931884766,46.09000015258789,26400.0,40.52907180786133
2017-04-19,46.2599983215332,45.95000076293945,46.2400016784668,46.0,30100.0,40.44993591308594
2017-04-20,46.099998474121094,45.619998931884766,45.84000015258789,45.9900016784668,37800.0,40.44114303588867
2017-04-21,46.77000045776367,45.61000061035156,45.91999816894531,46.439998626708984,32400.0,40.83684539794922
2017-04-24,48.400001525878906,46.52000045776367,46.56999969482422,48.279998779296875,53100.0,42.454833984375
2017-04-25,48.77000045776367,47.61000061035156,48.209999084472656,47.9900016784668,50200.0,42.199832916259766
2017-04-26,48.84000015258789,47.709999084472656,47.709999084472656,48.47999954223633,45400.0,42.63071060180664
2017-04-27,48.880001068115234,47.91999816894531,48.36000061035156,47.970001220703125,27100.0,42.1822395324707
2017-04-28,48.880001068115234,47.939998626708984,48.0,48.43000030517578,43400.0,42.58674621582031
2017-05-01,48.779998779296875,48.11000061035156,48.59000015258789,48.119998931884766,27000.0,42.314144134521484
2017-05-02,48.849998474121094,48.189998626708984,48.290000915527344,48.2599983215332,23500.0,42.437255859375
2017-05-03,48.84000015258789,47.29999923706055,48.130001068115234,47.5099983215332,32900.0,41.777748107910156
2017-05-04,47.720001220703125,47.13999938964844,47.13999938964844,47.650001525878906,29600.0,41.900848388671875
2017-05-05,47.9900016784668,47.52000045776367,47.66999816894531,47.869998931884766,21500.0,42.09429931640625
2017-05-08,48.36000061035156,47.630001068115234,47.93000030517578,48.060001373291016,30400.0,42.26138687133789
2017-05-09,48.2599983215332,47.150001525878906,47.84000015258789,47.15999984741211,26000.0,41.4699821472168
2017-05-10,47.65999984741211,46.77000045776367,47.33000183105469,47.310001373291016,43200.0,41.60187530517578
2017-05-11,47.56999969482422,46.93000030517578,47.33000183105469,47.27000045776367,36400.0,41.566707611083984
2017-05-12,47.22999954223633,46.56999969482422,46.709999084472656,46.599998474121094,26800.0,41.29200744628906
2017-05-15,47.029998779296875,46.529998779296875,46.86000061035156,46.869998931884766,37100.0,41.531253814697266
2017-05-16,47.130001068115234,46.16999816894531,46.90999984741211,46.36000061035156,29300.0,41.079345703125
2017-05-17,46.650001525878906,45.90999984741211,46.060001373291016,46.220001220703125,44900.0,40.95529556274414
2017-05-18,46.59000015258789,45.099998474121094,45.83000183105469,46.20000076293945,43200.0,40.93757247924805
2017-05-19,46.369998931884766,45.77000045776367,46.18000030517578,45.880001068115234,37700.0,40.65402603149414
2017-05-22,46.88999938964844,45.86000061035156,45.86000061035156,46.5099983215332,32100.0,41.21226119995117
2017-05-23,47.099998474121094,45.689998626708984,46.59000015258789,46.880001068115234,18800.0,41.54011154174805
2017-05-24,47.65999984741211,46.790000915527344,46.97999954223633,46.9900016784668,28900.0,41.63758850097656
2017-05-25,48.0099983215332,46.75,47.15999984741211,47.880001068115234,26100.0,42.426212310791016
2017-05-26,47.880001068115234,47.2599983215332,47.880001068115234,47.43000030517578,20000.0,42.0274658203125
2017-05-30,47.5,47.220001220703125,47.5,47.31999969482422,19400.0,41.929996490478516
2017-05-31,47.650001525878906,47.310001373291016,47.34000015258789,47.58000183105469,25600.0,42.16038131713867
2017-06-01,48.84000015258789,47.540000915527344,47.59000015258789,48.81999969482422,34600.0,43.2591438293457
2017-06-02,50.08000183105469,48.869998931884766,49.0,48.939998626708984,41200.0,43.365474700927734
2017-06-05,49.11000061035156,48.22999954223633,48.79999923706055,48.439998626708984,33500.0,42.922428131103516
2017-06-06,49.36000061035156,48.29999923706055,48.43000030517578,49.0,35800.0,43.418636322021484
2017-06-07,49.47999954223633,48.31999969482422,48.880001068115234,48.41999816894531,39300.0,42.90470504760742
2017-06-08,48.720001220703125,47.9900016784668,48.41999816894531,48.31999969482422,58500.0,42.816097259521484
2017-06-09,48.720001220703125,48.11000061035156,48.11000061035156,48.52000045776367,58400.0,42.99330139160156
2017-06-12,49.0,48.16999816894531,48.900001525878906,48.61000061035156,50700.0,43.073055267333984
2017-06-13,49.06999969482422,48.22999954223633,48.75,49.04999923706055,44300.0,43.46293640136719
2017-06-14,49.459999084472656,48.79999923706055,49.099998474121094,49.40999984741211,42700.0,43.78194046020508
2017-06-15,49.72999954223633,49.119998931884766,49.119998931884766,49.54999923706055,23100.0,43.90599060058594
