Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,93.05000305175781,90.55999755859375,91.2699966430664,90.62999725341797,1434300.0,83.85774993896484
2017-01-04,92.48999786376953,90.1500015258789,91.0,90.62000274658203,1528600.0,83.84850311279297
2017-01-05,89.12000274658203,87.06999969482422,88.62000274658203,89.05000305175781,2110500.0,82.39581298828125
2017-01-06,89.44999694824219,87.55000305175781,89.2699966430664,88.58000183105469,1699700.0,81.96095275878906
2017-01-09,88.94000244140625,87.22000122070312,88.94000244140625,87.25,975600.0,80.7303237915039
2017-01-10,88.83999633789062,87.51000213623047,87.91000366210938,87.94000244140625,1723000.0,81.3687744140625
2017-01-11,88.29000091552734,85.94999694824219,87.75,86.63999938964844,1111400.0,80.16590118408203
2017-01-12,86.91000366210938,85.9000015258789,86.08000183105469,86.38999938964844,877700.0,79.93457794189453
2017-01-13,87.36000061035156,85.79000091552734,86.75,86.31999969482422,806200.0,79.86981201171875
2017-01-17,90.12999725341797,86.83000183105469,87.0,89.58000183105469,2393600.0,82.8862075805664
2017-01-18,89.61000061035156,87.76000213623047,89.56999969482422,89.29000091552734,1400800.0,82.61788940429688
2017-01-19,90.30999755859375,87.66999816894531,89.37999725341797,88.19999694824219,973200.0,81.60932922363281
2017-01-20,89.45999908447266,87.70999908447266,88.37999725341797,88.9000015258789,926300.0,82.25703430175781
2017-01-23,89.4000015258789,87.48999786376953,88.45999908447266,89.29000091552734,800500.0,82.61788940429688
2017-01-24,90.5,89.43000030517578,89.7699966430664,90.11000061035156,638000.0,83.37660217285156
2017-01-25,92.0999984741211,90.56999969482422,90.66999816894531,91.1500015258789,1375400.0,84.33889770507812
2017-01-26,91.25,89.48999786376953,90.7699966430664,90.01000213623047,860300.0,83.28409576416016
2017-01-27,90.62999725341797,87.80999755859375,90.45999908447266,87.97000122070312,1088400.0,81.39653015136719
2017-01-30,88.83000183105469,87.27999877929688,87.69999694824219,88.44000244140625,939000.0,81.83141326904297
2017-01-31,88.66000366210938,85.91000366210938,86.76000213623047,88.43000030517578,2011000.0,81.82215118408203
2017-02-01,88.47000122070312,86.52999877929688,88.12000274658203,87.37000274658203,2174100.0,80.84135437011719
2017-02-02,81.0,76.18000030517578,80.51000213623047,76.61000061035156,17508100.0,70.88538360595703
2017-02-03,77.62000274658203,75.9000015258789,75.95999908447266,76.16999816894531,6439900.0,70.47825622558594
2017-02-06,77.2300033569336,75.62000274658203,76.18000030517578,76.52999877929688,5378300.0,70.81137084960938
2017-02-07,77.13999938964844,75.91999816894531,77.01000213623047,75.9800033569336,2082300.0,70.30245971679688
2017-02-08,77.66999816894531,75.80000305175781,76.27999877929688,77.5,3074500.0,71.70887756347656
2017-02-09,78.29000091552734,77.5,77.5,77.9800033569336,1604300.0,72.15301513671875
2017-02-10,80.12999725341797,78.4000015258789,78.5,79.61000061035156,2330100.0,73.66120910644531
2017-02-13,80.16000366210938,79.27999877929688,80.04000091552734,79.33999633789062,1649000.0,73.41138458251953
2017-02-14,80.25,78.91000366210938,78.97000122070312,79.48999786376953,1849000.0,73.55017852783203
2017-02-15,79.98999786376953,78.73999786376953,79.68000030517578,79.16999816894531,1761500.0,73.25408172607422
2017-02-16,79.9000015258789,78.36000061035156,79.25,78.47000122070312,2069500.0,72.60639190673828
2017-02-17,79.08999633789062,78.05999755859375,78.05999755859375,78.38999938964844,1802200.0,72.53237915039062
2017-02-21,79.22000122070312,78.08000183105469,78.80999755859375,78.19000244140625,2495500.0,72.34732055664062
2017-02-22,78.16999816894531,76.75,77.81999969482422,78.11000061035156,2068600.0,72.2732925415039
2017-02-23,79.3499984741211,78.11000061035156,78.69000244140625,78.6500015258789,1476600.0,72.77294158935547
2017-02-24,79.93000030517578,78.37000274658203,78.62000274658203,79.20999908447266,1075100.0,73.29109954833984
2017-02-27,79.98999786376953,78.7699966430664,79.08000183105469,79.79000091552734,1019900.0,73.82775115966797
2017-02-28,79.83000183105469,78.9000015258789,79.77999877929688,79.33000183105469,1821300.0,73.40214538574219
2017-03-01,80.5999984741211,78.91999816894531,80.05999755859375,80.56999969482422,1550900.0,74.54946899414062
2017-03-02,81.08000183105469,79.8499984741211,80.1500015258789,80.70999908447266,1757300.0,74.67901611328125
2017-03-03,81.19000244140625,79.25,80.6500015258789,79.79000091552734,1220500.0,73.82775115966797
2017-03-06,80.02999877929688,79.0,79.79000091552734,79.7300033569336,1130600.0,73.7722396850586
2017-03-07,79.58000183105469,78.37000274658203,79.30000305175781,79.13999938964844,1437300.0,73.22632598876953
2017-03-08,80.69000244140625,79.12000274658203,79.33000183105469,80.43000030517578,1321800.0,74.41993713378906
2017-03-09,80.37000274658203,79.41000366210938,80.26000213623047,79.68000030517578,978700.0,73.7259750366211
2017-03-10,80.69999694824219,79.56999969482422,79.80999755859375,80.30000305175781,778200.0,74.29965209960938
2017-03-13,80.68000030517578,78.87000274658203,80.43000030517578,79.58999633789062,1052700.0,73.64270782470703
2017-03-14,80.33999633789062,79.22000122070312,79.69000244140625,80.02999877929688,702400.0,74.04984283447266
2017-03-15,81.56999969482422,79.98999786376953,79.98999786376953,81.25,1041100.0,75.17867279052734
2017-03-16,81.6500015258789,80.62999725341797,80.95999908447266,81.04000091552734,610200.0,74.98435974121094
2017-03-17,81.33999633789062,79.95999908447266,81.25,80.69999694824219,1586400.0,74.66976165771484
