Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.950000762939453,16.239999771118164,16.239999771118164,16.782499313354492,1842400.0,16.782499313354492
2017-01-04,17.587499618530273,16.844999313354492,17.072500228881836,17.315000534057617,2496000.0,17.315000534057617
2017-01-05,17.489999771118164,16.272499084472656,17.417499542236328,16.782499313354492,1378000.0,16.782499313354492
2017-01-06,16.989999771118164,16.6825008392334,16.772499084472656,16.732500076293945,714000.0,16.732500076293945
2017-01-09,16.854999542236328,16.397499084472656,16.75,16.829999923706055,892000.0,16.829999923706055
2017-01-10,17.299999237060547,16.790000915527344,16.94499969482422,17.184999465942383,822000.0,17.184999465942383
2017-01-11,17.447500228881836,17.00749969482422,17.200000762939453,17.3174991607666,946400.0,17.3174991607666
2017-01-12,17.322500228881836,16.737499237060547,17.322500228881836,17.145000457763672,571600.0,17.145000457763672
2017-01-13,17.63249969482422,17.25,17.25,17.447500228881836,816000.0,17.447500228881836
2017-01-17,17.5,17.065000534057617,17.417499542236328,17.1200008392334,625600.0,17.1200008392334
2017-01-18,17.397499084472656,16.837499618530273,16.9950008392334,17.327499389648438,885600.0,17.327499389648438
2017-01-19,17.482500076293945,16.920000076293945,17.329999923706055,16.9325008392334,567600.0,16.9325008392334
2017-01-20,17.122499465942383,16.8700008392334,16.947500228881836,16.927499771118164,540000.0,16.927499771118164
2017-01-23,17.084999084472656,16.737499237060547,16.802499771118164,17.037500381469727,616000.0,17.037500381469727
2017-01-24,17.709999084472656,17.15250015258789,17.15250015258789,17.572500228881836,848800.0,17.572500228881836
2017-01-25,17.924999237060547,17.43000030517578,17.802499771118164,17.489999771118164,1004000.0,17.489999771118164
2017-01-26,17.594999313354492,16.985000610351562,17.514999389648438,17.077499389648438,623600.0,17.077499389648438
2017-01-27,17.114999771118164,16.712499618530273,16.989999771118164,17.042499542236328,488400.0,17.042499542236328
2017-01-30,16.96500015258789,16.559999465942383,16.872499465942383,16.842500686645508,857600.0,16.842500686645508
2017-01-31,16.969999313354492,16.649999618530273,16.77750015258789,16.9325008392334,524000.0,16.9325008392334
2017-02-01,17.197500228881836,16.565000534057617,17.014999389648438,16.917499542236328,677200.0,16.917499542236328
2017-02-02,16.892499923706055,16.522499084472656,16.887500762939453,16.602500915527344,689200.0,16.602500915527344
2017-02-03,17.19499969482422,16.697500228881836,16.727500915527344,17.137500762939453,625200.0,17.137500762939453
2017-02-06,17.087499618530273,16.8700008392334,17.0674991607666,16.982500076293945,524000.0,16.982500076293945
2017-02-07,17.18000030517578,16.5625,17.0674991607666,16.75,731600.0,16.75
2017-02-08,16.8125,16.520000457763672,16.662500381469727,16.8125,824000.0,16.8125
2017-02-09,17.059999465942383,16.787500381469727,16.88249969482422,17.017499923706055,860800.0,17.017499923706055
2017-02-10,17.207500457763672,16.912500381469727,17.087499618530273,17.172500610351562,994000.0,17.172500610351562
2017-02-13,17.412500381469727,17.13249969482422,17.329999923706055,17.22249984741211,496000.0,17.22249984741211
2017-02-14,17.204999923706055,16.9424991607666,17.174999237060547,17.15250015258789,567200.0,17.15250015258789
2017-02-15,17.607500076293945,17.09000015258789,17.09000015258789,17.522499084472656,746400.0,17.522499084472656
2017-02-16,17.657499313354492,17.270000457763672,17.565000534057617,17.642499923706055,713600.0,17.642499923706055
2017-02-17,17.75,17.297500610351562,17.6299991607666,17.452499389648438,2148400.0,17.452499389648438
2017-02-21,19.540000915527344,17.63249969482422,18.1875,17.787500381469727,2966400.0,17.787500381469727
2017-02-22,17.9424991607666,16.047500610351562,17.700000762939453,16.452499389648438,3992000.0,16.452499389648438
2017-02-23,17.072500228881836,16.282499313354492,16.662500381469727,16.627500534057617,2078400.0,16.627500534057617
2017-02-24,16.59749984741211,16.302499771118164,16.56999969482422,16.575000762939453,1413200.0,16.575000762939453
2017-02-27,17.162500381469727,16.575000762939453,16.645000457763672,17.06999969482422,1718000.0,17.06999969482422
2017-02-28,17.165000915527344,16.850000381469727,17.15999984741211,17.002500534057617,2211600.0,17.002500534057617
2017-03-01,17.69499969482422,17.172500610351562,17.290000915527344,17.5575008392334,2139600.0,17.5575008392334
2017-03-02,17.667499542236328,17.344999313354492,17.55500030517578,17.457500457763672,1170000.0,17.457500457763672
2017-03-03,17.5,17.0575008392334,17.5,17.262500762939453,806000.0,17.262500762939453
2017-03-06,17.3799991607666,17.059999465942383,17.137500762939453,17.114999771118164,984000.0,17.114999771118164
2017-03-07,17.27750015258789,16.88249969482422,17.037500381469727,17.252500534057617,969200.0,17.252500534057617
2017-03-08,17.459999084472656,17.170000076293945,17.302499771118164,17.315000534057617,938800.0,17.315000534057617
2017-03-09,17.375,17.05500030517578,17.3125,17.217500686645508,928400.0,17.217500686645508
2017-03-10,17.732500076293945,17.235000610351562,17.337499618530273,17.702499389648438,713200.0,17.702499389648438
2017-03-13,18.032499313354492,17.622499465942383,17.625,17.969999313354492,838800.0,17.969999313354492
2017-03-14,17.985000610351562,17.565000534057617,17.799999237060547,17.667499542236328,1354400.0,17.667499542236328
