Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.7699966430664,75.45999908447266,76.33999633789062,75.83999633789062,1664400.0,67.4360122680664
2017-01-04,77.08000183105469,75.8499984741211,76.19999694824219,76.97000122070312,1281900.0,68.44080352783203
2017-01-05,76.87000274658203,75.2300033569336,76.87000274658203,76.37000274658203,1033800.0,67.90728759765625
2017-01-06,76.76000213623047,75.37000274658203,76.48999786376953,75.62000274658203,1667100.0,67.24040222167969
2017-01-09,75.66000366210938,72.58999633789062,75.29000091552734,72.83000183105469,3979400.0,64.75956726074219
2017-01-10,73.93000030517578,72.02999877929688,72.87999725341797,73.4800033569336,2469200.0,65.3375244140625
2017-01-11,74.0199966430664,73.08999633789062,73.51000213623047,74.0199966430664,1438000.0,65.81768035888672
2017-01-12,73.8499984741211,72.4000015258789,73.63999938964844,73.52999877929688,1195100.0,65.38198852539062
2017-01-13,74.43000030517578,73.47000122070312,73.83000183105469,73.68000030517578,876200.0,65.51537322998047
2017-01-17,73.43000030517578,72.63999938964844,73.1500015258789,73.05000305175781,1764200.0,64.95519256591797
2017-01-18,73.33999633789062,72.5999984741211,73.2300033569336,73.29000091552734,1825200.0,65.16858673095703
2017-01-19,73.48999786376953,72.41999816894531,73.48999786376953,72.75,1665200.0,64.68840789794922
2017-01-20,73.69999694824219,72.38999938964844,72.87000274658203,73.69999694824219,1782600.0,65.53314971923828
2017-01-23,73.62000274658203,72.83000183105469,73.3499984741211,73.44999694824219,1342000.0,65.31085968017578
2017-01-24,74.08000183105469,73.11000061035156,73.48999786376953,73.83999633789062,1196500.0,65.65762329101562
2017-01-25,74.55999755859375,73.5199966430664,74.36000061035156,74.18000030517578,1894300.0,65.95996856689453
2017-01-26,72.61000061035156,68.08999633789062,71.91000366210938,70.26000213623047,7648900.0,62.474342346191406
2017-01-27,69.91000366210938,67.80999755859375,69.81999969482422,69.38999938964844,4582100.0,61.70075607299805
2017-01-30,69.27999877929688,67.69999694824219,69.1500015258789,67.95999908447266,3038600.0,60.42921829223633
2017-01-31,68.04000091552734,67.16999816894531,67.63999938964844,67.44000244140625,3669200.0,59.966827392578125
2017-02-01,68.43000030517578,66.58999633789062,68.08999633789062,66.7699966430664,2988000.0,59.371070861816406
2017-02-02,66.80000305175781,65.33000183105469,66.5999984741211,66.44999694824219,3702400.0,59.08654022216797
2017-02-03,68.2699966430664,67.01000213623047,67.2300033569336,67.70999908447266,2869400.0,60.2069091796875
2017-02-06,68.0,66.69999694824219,66.69999694824219,67.33000183105469,1867700.0,59.869041442871094
2017-02-07,67.83999633789062,67.18000030517578,67.55999755859375,67.55000305175781,1446200.0,60.06464385986328
2017-02-08,67.88999938964844,67.31999969482422,67.5,67.56999969482422,1912900.0,60.08243179321289
2017-02-09,68.68000030517578,67.58000183105469,68.02999877929688,68.44999694824219,1744600.0,60.86491775512695
2017-02-10,69.4000015258789,68.5,68.62999725341797,69.4000015258789,2106600.0,61.70964813232422
2017-02-13,70.0,69.01000213623047,69.70999908447266,69.81999969482422,2018100.0,62.083099365234375
2017-02-14,70.08000183105469,69.44000244140625,69.6500015258789,69.86000061035156,1780200.0,62.11867141723633
2017-02-15,71.6500015258789,69.69999694824219,69.91000366210938,71.55000305175781,2265800.0,63.62141418457031
2017-02-16,71.79000091552734,71.0,71.0,71.31999969482422,1419400.0,63.41688919067383
2017-02-17,71.11000061035156,70.30999755859375,70.75,71.0999984741211,1261000.0,63.22123718261719
2017-02-21,71.6500015258789,70.9000015258789,71.43000030517578,71.19999694824219,1415100.0,63.31017303466797
2017-02-22,71.4800033569336,70.80999755859375,70.80999755859375,71.45999908447266,1202100.0,63.541378021240234
2017-02-23,71.97000122070312,71.43000030517578,71.75,71.95999908447266,1667800.0,63.98596954345703
2017-02-24,71.97000122070312,71.23999786376953,71.55999755859375,71.94999694824219,1018800.0,63.977081298828125
2017-02-27,72.51000213623047,71.86000061035156,71.94999694824219,72.08000183105469,1089500.0,64.09268188476562
2017-02-28,72.30000305175781,70.7699966430664,71.88999938964844,71.20999908447266,2616600.0,63.31907272338867
2017-03-01,72.66000366210938,71.62999725341797,72.0,72.52999877929688,2322000.0,64.49280548095703
2017-03-02,72.5999984741211,71.70999908447266,72.55000305175781,71.70999908447266,1633300.0,63.76367950439453
2017-03-03,72.30000305175781,71.01000213623047,71.83000183105469,71.30999755859375,1523200.0,63.40798568725586
2017-03-06,71.56999969482422,70.77999877929688,71.08999633789062,71.06999969482422,1064900.0,63.19458770751953
2017-03-07,71.25,70.70999908447266,71.05000305175781,70.9000015258789,896500.0,63.043434143066406
2017-03-08,71.91999816894531,71.20999908447266,71.25,71.30000305175781,1018300.0,63.39909362792969
2017-03-09,71.79000091552734,70.6500015258789,71.58999633789062,70.72000122070312,1729300.0,62.883365631103516
2017-03-10,71.55999755859375,70.98999786376953,71.22000122070312,71.3499984741211,1272800.0,63.443565368652344
2017-03-13,72.08000183105469,71.2300033569336,71.3499984741211,71.9000015258789,1199500.0,63.93262481689453
2017-03-14,71.44999694824219,70.69000244140625,71.01000213623047,71.18000030517578,1296300.0,63.79816818237305
2017-03-15,71.9800033569336,71.2699966430664,71.38999938964844,71.75,1696800.0,64.3090591430664
2017-03-16,72.41999816894531,71.80999755859375,71.95999908447266,71.94000244140625,1557800.0,64.47935485839844
2017-03-17,71.5,69.33000183105469,71.30999755859375,69.36000061035156,4421200.0,62.16691589355469
