Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.149999976158142,1.059999942779541,1.059999942779541,1.1200000047683716,408200,1.1200000047683716
2017-01-04,1.1799999475479126,1.090000033378601,1.149999976158142,1.090000033378601,335200,1.090000033378601
2017-01-05,1.2699999809265137,1.1200000047683716,1.1399999856948853,1.2200000286102295,1361700,1.2200000286102295
2017-01-06,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2599999904632568,1295200,1.2599999904632568
2017-01-09,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.149999976158142,723400,1.149999976158142
2017-01-10,1.159999966621399,1.0800000429153442,1.159999966621399,1.1200000047683716,1092700,1.1200000047683716
2017-01-11,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1399999856948853,885000,1.1399999856948853
2017-01-12,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.159999966621399,429700,1.159999966621399
2017-01-13,1.1699999570846558,1.1299999952316284,1.159999966621399,1.149999976158142,400200,1.149999976158142
2017-01-17,1.159999966621399,1.1109999418258667,1.159999966621399,1.1299999952316284,665200,1.1299999952316284
2017-01-18,1.1100000143051147,1.0549999475479126,1.1100000143051147,1.090000033378601,716500,1.090000033378601
2017-01-19,1.100000023841858,1.0299999713897705,1.090000033378601,1.0499999523162842,537100,1.0499999523162842
2017-01-20,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0800000429153442,285400,1.0800000429153442
2017-01-23,1.090000033378601,1.0499999523162842,1.059999942779541,1.0800000429153442,209600,1.0800000429153442
2017-01-24,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,756800,1.0800000429153442
2017-01-25,1.149999976158142,1.0800000429153442,1.0800000429153442,1.149999976158142,1188100,1.149999976158142
2017-01-26,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2999999523162842,2177800,1.2999999523162842
2017-01-27,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2300000190734863,614400,1.2300000190734863
2017-01-30,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1699999570846558,703700,1.1699999570846558
2017-01-31,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,299100,1.1699999570846558
