Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.83000183105469,71.22000122070312,72.0,71.9000015258789,315400.0,63.69867706298828
2017-01-04,73.72000122070312,72.25,72.25,73.41999816894531,322100.0,65.04527282714844
2017-01-05,73.30999755859375,72.19000244140625,73.05000305175781,72.66999816894531,344900.0,64.3808364868164
2017-01-06,73.3499984741211,70.0,72.93000030517578,70.62000274658203,594400.0,62.56467056274414
2017-01-09,71.51000213623047,70.1500015258789,70.69999694824219,71.2300033569336,324500.0,63.10508728027344
2017-01-10,72.52999877929688,70.81999969482422,71.2300033569336,72.36000061035156,323800.0,64.106201171875
2017-01-11,72.91999816894531,71.87999725341797,72.51000213623047,72.56999969482422,181900.0,64.292236328125
2017-01-12,72.31999969482422,70.97000122070312,72.12000274658203,72.01000213623047,169200.0,63.79613494873047
2017-01-13,73.55000305175781,72.0,72.36000061035156,73.2699966430664,157700.0,64.91239166259766
2017-01-17,73.83000183105469,72.68000030517578,73.16000366210938,72.69999694824219,255400.0,64.40740966796875
2017-01-18,73.19999694824219,71.8499984741211,73.02999877929688,72.3499984741211,277600.0,64.09732055664062
2017-01-19,72.76000213623047,71.16000366210938,72.23999786376953,71.83000183105469,250800.0,63.63665008544922
2017-01-20,73.12000274658203,71.91999816894531,71.91999816894531,73.02999877929688,260000.0,64.69976806640625
2017-01-23,73.06999969482422,72.19000244140625,72.73999786376953,72.55999755859375,172300.0,64.28337860107422
2017-01-24,73.76000213623047,72.62000274658203,72.66000366210938,73.62999725341797,255800.0,65.23133850097656
2017-01-25,74.75,74.01000213623047,74.33999633789062,74.5,314200.0,66.00209045410156
2017-01-26,74.61000061035156,72.58999633789062,74.48999786376953,72.94000244140625,367400.0,64.62004089355469
2017-01-27,73.55999755859375,72.56999969482422,73.26000213623047,72.79000091552734,242000.0,64.4871597290039
2017-01-30,72.41999816894531,70.95999908447266,72.05999755859375,72.4000015258789,400000.0,64.14163208007812
2017-01-31,73.12000274658203,71.52999877929688,72.0999984741211,72.8499984741211,446900.0,64.54031372070312
2017-02-01,73.3499984741211,71.75,72.8499984741211,71.83000183105469,338000.0,63.63665008544922
2017-02-02,72.19000244140625,71.31999969482422,71.80999755859375,71.7699966430664,277600.0,63.5835075378418
2017-02-03,73.79000091552734,72.19000244140625,72.44000244140625,73.47000122070312,421300.0,65.08959197998047
2017-02-06,73.12999725341797,72.20999908447266,72.93000030517578,72.26000213623047,312800.0,64.01760864257812
2017-02-07,72.69999694824219,71.79000091552734,72.48999786376953,71.8499984741211,204800.0,63.65437316894531
2017-02-08,72.68000030517578,71.31999969482422,71.5,72.58999633789062,315300.0,64.30996704101562
2017-02-09,74.08000183105469,72.8499984741211,72.8499984741211,74.08000183105469,306200.0,65.6300048828125
2017-02-10,74.68000030517578,73.88999938964844,74.5999984741211,74.5,217400.0,66.00209045410156
2017-02-13,75.58000183105469,74.33999633789062,75.0,74.72000122070312,275500.0,66.1969985961914
2017-02-14,75.08999633789062,74.06999969482422,74.12999725341797,75.0,299800.0,66.44506072998047
2017-02-15,75.69999694824219,74.55000305175781,74.87999725341797,75.68000030517578,273800.0,67.0475082397461
2017-02-16,75.5,74.52999877929688,75.5,75.2699966430664,242000.0,66.94966125488281
2017-02-17,75.4000015258789,74.44000244140625,74.83000183105469,75.4000015258789,391000.0,67.06527709960938
2017-02-21,75.93000030517578,74.87000274658203,75.31999969482422,75.79000091552734,209300.0,67.41216278076172
2017-02-22,75.94000244140625,74.94000244140625,75.62999725341797,75.43000030517578,180200.0,67.09197235107422
2017-02-23,75.9000015258789,74.97000122070312,75.70999908447266,75.61000061035156,133300.0,67.25209045410156
2017-02-24,75.51000213623047,74.68000030517578,74.79000091552734,75.51000213623047,157500.0,67.16313934326172
2017-02-27,75.8499984741211,75.08000183105469,75.22000122070312,75.79000091552734,217000.0,67.41216278076172
2017-02-28,75.38999938964844,73.55999755859375,75.38999938964844,73.58999633789062,342800.0,65.45536041259766
2017-03-01,75.69999694824219,74.44999694824219,74.44999694824219,75.16000366210938,273300.0,66.85182189941406
2017-03-02,75.08999633789062,74.26000213623047,75.08999633789062,74.4000015258789,210700.0,66.17582702636719
2017-03-03,74.66999816894531,73.73999786376953,74.52999877929688,74.3499984741211,163000.0,66.13135528564453
2017-03-06,73.97000122070312,73.12999725341797,73.58999633789062,73.41999816894531,172300.0,65.30416107177734
2017-03-07,73.83000183105469,72.8499984741211,73.02999877929688,73.5,196900.0,65.37532806396484
2017-03-08,74.0199966430664,73.48999786376953,73.5199966430664,73.70999908447266,170100.0,65.56209564208984
2017-03-09,73.87000274658203,73.04000091552734,73.5199966430664,73.04000091552734,217700.0,64.96617126464844
2017-03-10,74.37000274658203,73.30000305175781,73.55999755859375,74.06999969482422,170400.0,65.8823013305664
2017-03-13,74.5,73.27999877929688,73.66999816894531,73.76000213623047,379600.0,65.6065902709961
2017-03-14,74.27999877929688,73.12999725341797,73.55000305175781,74.08000183105469,156000.0,65.89118957519531
2017-03-15,74.88999938964844,74.04000091552734,74.55999755859375,74.72000122070312,252300.0,66.46046447753906
2017-03-16,75.0,73.91999816894531,74.91000366210938,74.33999633789062,221800.0,66.12245178222656
2017-03-17,74.58000183105469,73.69999694824219,74.4000015258789,74.41999816894531,444000.0,66.19361877441406
2017-03-20,74.44999694824219,73.08999633789062,74.44999694824219,73.43000030517578,291200.0,65.31305694580078
2017-03-21,73.76000213623047,71.86000061035156,73.76000213623047,72.0,229800.0,64.0411376953125
2017-03-22,72.12000274658203,70.95999908447266,71.69000244140625,71.13999938964844,270200.0,63.27617645263672
2017-03-23,71.70999908447266,70.19999694824219,70.87999725341797,71.12000274658203,382300.0,63.25840759277344
2017-03-24,71.70999908447266,70.73999786376953,71.4800033569336,71.12999725341797,211000.0,63.26728820800781
2017-03-27,71.05999755859375,69.93000030517578,70.33000183105469,70.80999755859375,441600.0,62.982662200927734
2017-03-28,71.6500015258789,70.29000091552734,70.4800033569336,71.08000183105469,263300.0,63.22282028198242
2017-03-29,71.8499984741211,70.45999908447266,70.80999755859375,71.45999908447266,208800.0,63.560821533203125
2017-03-30,72.18000030517578,71.33000183105469,71.55000305175781,71.7699966430664,314100.0,63.8365364074707
2017-03-31,72.69000244140625,71.77999877929688,71.79000091552734,72.16999816894531,310100.0,64.19232940673828
2017-04-03,72.55000305175781,68.08000183105469,72.30999755859375,69.2300033569336,853300.0,61.57732009887695
