Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.4000015258789,67.4000015258789,71.0,70.5,37500,70.5
2017-01-04,72.69999694824219,70.69999694824219,70.69999694824219,72.19999694824219,32700,72.19999694824219
2017-01-05,72.5,70.5999984741211,72.19999694824219,71.0999984741211,13400,71.0999984741211
2017-01-06,71.5999984741211,68.5,70.9000015258789,69.0,21500,69.0
2017-01-09,70.5999984741211,68.19999694824219,69.0999984741211,69.0999984741211,18900,69.0999984741211
2017-01-10,70.19999694824219,68.9000015258789,69.4000015258789,70.19999694824219,12200,70.19999694824219
2017-01-11,71.19999694824219,67.0999984741211,70.0,70.0,36200,70.0
2017-01-12,70.9000015258789,67.69999694824219,69.5,68.19999694824219,46700,68.19999694824219
2017-01-13,70.0999984741211,68.0,68.5,69.30000305175781,47200,69.30000305175781
2017-01-17,69.30000305175781,67.0,69.0,68.80000305175781,82600,68.80000305175781
2017-01-18,69.0,66.9000015258789,68.80000305175781,67.80000305175781,20000,67.80000305175781
2017-01-19,67.5999984741211,66.0,67.5,66.30000305175781,70700,66.30000305175781
2017-01-20,68.30000305175781,66.19999694824219,66.30000305175781,68.0,30300,68.0
2017-01-23,70.0,67.5,67.69999694824219,70.0,29500,70.0
2017-01-24,71.0,68.80000305175781,70.0,69.9000015258789,16900,69.9000015258789
2017-01-25,73.4000015258789,70.0,70.4000015258789,73.0,23500,73.0
2017-01-26,73.4000015258789,70.80000305175781,72.9000015258789,71.19999694824219,22400,71.19999694824219
2017-01-27,71.80000305175781,69.5999984741211,71.80000305175781,70.0999984741211,20600,70.0999984741211
2017-01-30,70.0,67.5,70.0,68.0,17900,68.0
2017-01-31,70.0999984741211,66.19999694824219,67.69999694824219,70.0,26400,70.0
2017-02-01,71.5,69.9000015258789,70.5999984741211,70.5,16100,70.5
2017-02-02,71.0999984741211,69.30000305175781,70.5,69.30000305175781,12400,69.30000305175781
2017-02-03,71.30000305175781,69.19999694824219,69.80000305175781,70.9000015258789,13600,70.9000015258789
2017-02-06,71.30000305175781,70.19999694824219,70.30000305175781,71.0,18500,71.0
2017-02-07,71.5,69.4000015258789,71.0,69.69999694824219,11400,69.69999694824219
2017-02-08,70.69999694824219,69.19999694824219,70.30000305175781,70.5,14700,70.5
2017-02-09,72.4000015258789,70.5999984741211,71.0999984741211,70.80000305175781,21200,70.80000305175781
2017-02-10,72.19999694824219,70.5,70.9000015258789,71.30000305175781,12400,71.30000305175781
2017-02-13,72.5999984741211,71.30000305175781,71.5999984741211,72.30000305175781,14700,72.30000305175781
