Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.099998474121094,48.75,49.220001220703125,49.689998626708984,473700.0,35.92124938964844
2017-01-04,50.15999984741211,49.06999969482422,49.599998474121094,50.060001373291016,297600.0,36.188743591308594
2017-01-05,50.47999954223633,49.91999816894531,50.33000183105469,50.150001525878906,159900.0,36.25380325317383
2017-01-06,51.369998931884766,50.13999938964844,50.38999938964844,51.369998931884766,1023500.0,37.135738372802734
2017-01-09,51.439998626708984,50.09000015258789,51.099998474121094,50.150001525878906,373700.0,36.25380325317383
2017-01-10,50.099998474121094,48.959999084472656,49.58000183105469,49.08000183105469,224100.0,35.48029708862305
2017-01-11,50.31999969482422,48.900001525878906,49.15999984741211,49.77000045776367,297500.0,35.97909927368164
2017-01-12,50.0,49.25,49.959999084472656,49.47999954223633,233100.0,35.76944351196289
2017-01-13,51.15999984741211,49.0099983215332,49.56999969482422,51.060001373291016,359900.0,36.91164779663086
2017-01-17,52.81999969482422,50.849998474121094,51.25,52.20000076293945,617500.0,37.73575973510742
2017-01-18,52.970001220703125,51.4900016784668,51.9900016784668,52.65999984741211,467700.0,38.06829071044922
2017-01-19,53.0,52.08000183105469,52.650001525878906,52.099998474121094,359100.0,37.66346740722656
2017-01-20,52.7400016784668,52.040000915527344,52.369998931884766,52.209999084472656,268100.0,37.742984771728516
2017-01-23,53.34000015258789,52.029998779296875,52.310001373291016,52.95000076293945,408200.0,38.27793884277344
2017-01-24,53.869998931884766,52.88999938964844,53.08000183105469,53.56999969482422,396100.0,38.72614288330078
2017-01-25,54.599998474121094,53.59000015258789,54.0,54.54999923706055,334900.0,39.434593200683594
2017-01-26,55.2400016784668,54.709999084472656,55.0,55.040000915527344,467900.0,39.788818359375
2017-01-27,56.34000015258789,54.5099983215332,54.5099983215332,56.13999938964844,400500.0,40.99967575073242
2017-01-30,56.2599983215332,55.54999923706055,56.0,55.88999938964844,385900.0,40.81709671020508
2017-01-31,56.22999954223633,55.38999938964844,56.150001525878906,56.16999816894531,209800.0,41.021575927734375
2017-02-01,57.150001525878906,56.09000015258789,56.709999084472656,56.470001220703125,254800.0,41.24067306518555
2017-02-02,56.88999938964844,56.060001373291016,56.81999969482422,56.630001068115234,342400.0,41.3575325012207
2017-02-03,58.0,55.779998779296875,57.15999984741211,57.060001373291016,726000.0,41.671566009521484
2017-02-06,57.41999816894531,55.0099983215332,57.41999816894531,55.45000076293945,325500.0,40.49575424194336
2017-02-07,55.349998474121094,53.040000915527344,55.029998779296875,54.13999938964844,492400.0,39.5390510559082
2017-02-08,54.95000076293945,53.47999954223633,53.66999816894531,54.81999969482422,224400.0,40.03566360473633
2017-02-09,56.220001220703125,55.099998474121094,55.099998474121094,55.5,324400.0,40.53227233886719
2017-02-10,56.209999084472656,55.5,55.59000015258789,55.869998931884766,192300.0,40.80248260498047
2017-02-13,56.20000076293945,55.13999938964844,56.029998779296875,55.7599983215332,415900.0,40.72214889526367
2017-02-14,56.7400016784668,55.900001525878906,56.0,56.40999984741211,1323900.0,41.19684982299805
2017-02-15,56.7400016784668,56.189998626708984,56.540000915527344,56.400001525878906,328300.0,41.18955612182617
2017-02-16,56.70000076293945,55.38999938964844,56.599998474121094,56.150001525878906,304900.0,41.006980895996094
2017-02-17,56.400001525878906,55.52000045776367,55.86000061035156,56.209999084472656,196500.0,41.0507926940918
2017-02-21,57.61000061035156,56.29999923706055,56.349998474121094,57.58000183105469,297200.0,42.05131912231445
2017-02-22,57.2400016784668,56.220001220703125,56.650001525878906,56.43000030517578,166900.0,41.211463928222656
2017-02-23,57.22999954223633,56.16999816894531,56.880001068115234,56.58000183105469,154800.0,41.321006774902344
2017-02-24,56.540000915527344,55.75,56.5,55.97999954223633,316700.0,40.8828239440918
2017-02-27,56.689998626708984,55.5,55.5,55.970001220703125,394400.0,40.875518798828125
2017-02-28,56.75,55.54999923706055,55.709999084472656,55.630001068115234,433100.0,40.62721633911133
2017-03-01,56.709999084472656,55.61000061035156,55.97999954223633,55.880001068115234,192400.0,40.80978775024414
2017-03-02,56.33000183105469,55.4900016784668,55.4900016784668,56.08000183105469,254700.0,40.95585632324219
2017-03-03,56.220001220703125,55.310001373291016,55.95000076293945,55.34000015258789,146200.0,40.41542053222656
2017-03-06,55.58000183105469,55.0099983215332,55.25,55.08000183105469,211800.0,40.22554397583008
2017-03-07,55.43000030517578,54.619998931884766,55.0,54.9900016784668,156300.0,40.15981674194336
2017-03-08,55.060001373291016,53.88999938964844,54.5099983215332,53.88999938964844,133100.0,39.35647201538086
2017-03-09,53.65999984741211,52.279998779296875,53.52000045776367,52.869998931884766,351100.0,38.61155319213867
2017-03-10,53.5,52.5,53.119998931884766,52.72999954223633,225900.0,38.509307861328125
2017-03-13,53.15999984741211,51.630001068115234,52.939998626708984,51.79999923706055,458100.0,37.83011245727539
2017-03-14,51.68000030517578,50.65999984741211,51.68000030517578,51.09000015258789,389700.0,37.31159973144531
2017-03-15,51.91999816894531,50.97999954223633,51.18000030517578,51.439998626708984,404500.0,37.56721115112305
2017-03-16,51.720001220703125,50.66999816894531,51.5,51.150001525878906,222400.0,37.35541534423828
2017-03-17,51.20000076293945,50.439998626708984,51.02000045776367,50.90999984741211,876300.0,37.180152893066406
2017-03-20,51.099998474121094,50.470001220703125,50.90999984741211,50.790000915527344,259600.0,37.09250259399414
2017-03-21,51.11000061035156,49.810001373291016,50.77000045776367,50.529998779296875,344000.0,36.90262222290039
2017-03-22,50.529998779296875,49.56999969482422,50.529998779296875,50.13999938964844,291100.0,36.61780548095703
2017-03-23,50.599998474121094,49.7400016784668,50.060001373291016,50.2599983215332,182500.0,36.70543670654297
2017-03-24,50.72999954223633,50.09000015258789,50.27000045776367,50.22999954223633,99700.0,36.683528900146484
2017-03-27,50.06999969482422,49.56999969482422,49.779998779296875,49.869998931884766,146000.0,36.42061996459961
2017-03-28,50.22999954223633,49.880001068115234,50.02000045776367,49.900001525878906,160700.0,36.44253158569336
2017-03-29,50.5099983215332,49.59000015258789,49.77000045776367,50.33000183105469,374600.0,36.75656509399414
2017-03-30,50.86000061035156,50.150001525878906,50.380001068115234,50.70000076293945,225100.0,37.02677536010742
2017-03-31,51.45000076293945,50.58000183105469,50.59000015258789,51.349998474121094,208100.0,37.50148391723633
2017-04-03,51.619998931884766,51.04999923706055,51.04999923706055,51.459999084472656,234400.0,37.581817626953125
2017-04-04,51.689998626708984,50.91999816894531,51.279998779296875,51.459999084472656,154900.0,37.581817626953125
2017-04-05,52.04999923706055,51.38999938964844,51.540000915527344,51.439998626708984,213300.0,37.56721115112305
2017-04-06,53.599998474121094,51.290000915527344,51.439998626708984,53.33000183105469,518600.0,38.9474983215332
2017-04-07,54.2400016784668,52.59000015258789,53.349998474121094,53.349998474121094,240600.0,38.96210479736328
2017-04-10,53.880001068115234,52.900001525878906,53.540000915527344,53.25,130900.0,38.88907241821289
2017-04-11,53.4900016784668,52.36000061035156,53.369998931884766,53.0,218700.0,38.70649719238281
2017-04-12,53.22999954223633,52.52000045776367,52.939998626708984,52.650001525878906,130900.0,38.45088195800781
2017-04-13,52.959999084472656,52.279998779296875,52.400001525878906,52.36000061035156,144200.0,38.239097595214844
