Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,237.75999450683594,230.9600067138672,232.88999938964844,234.19000244140625,689800.0,230.0526885986328
2017-01-04,241.35000610351562,234.25,234.25,239.92999267578125,764800.0,235.69126892089844
2017-01-05,241.60000610351562,235.44000244140625,239.86000061035156,238.6699981689453,433200.0,234.45350646972656
2017-01-06,241.02000427246094,236.4199981689453,239.42999267578125,237.36000061035156,610300.0,233.16668701171875
2017-01-09,212.69000244140625,193.05999755859375,208.33999633789062,202.50999450683594,4742800.0,198.932373046875
2017-01-10,210.55999755859375,206.02999877929688,206.85000610351562,208.94000244140625,1698200.0,205.24876403808594
2017-01-11,210.32000732421875,207.3800048828125,208.25999450683594,210.32000732421875,717500.0,206.60440063476562
2017-01-12,215.77000427246094,208.0,209.97999572753906,214.97999572753906,898200.0,211.18203735351562
2017-01-13,216.69000244140625,211.50999450683594,215.5399932861328,215.17999267578125,968000.0,211.37852478027344
2017-01-17,214.22000122070312,208.86000061035156,214.22000122070312,210.75,1169900.0,207.0268096923828
2017-01-18,210.91000366210938,205.92999267578125,210.1300048828125,206.27999877929688,946700.0,202.6357421875
2017-01-19,207.0,202.8000030517578,206.0800018310547,206.4499969482422,746500.0,202.93060302734375
2017-01-20,209.97999572753906,206.8300018310547,208.8000030517578,207.86000061035156,537800.0,204.31658935546875
2017-01-23,208.91000366210938,205.94000244140625,207.17999267578125,207.3699951171875,496800.0,203.83494567871094
2017-01-24,210.35000610351562,207.02000427246094,208.0,208.89999389648438,617200.0,205.33888244628906
2017-01-25,212.3000030517578,208.52999877929688,211.0,210.72000122070312,705000.0,207.12782287597656
2017-01-26,213.2100067138672,210.2100067138672,210.94000244140625,212.02000427246094,770000.0,208.40567016601562
2017-01-27,212.0,203.30999755859375,208.52000427246094,205.36000061035156,2340800.0,201.8592071533203
2017-01-30,204.9199981689453,199.64999389648438,204.85000610351562,204.85000610351562,1131300.0,201.35792541503906
2017-01-31,208.50999450683594,203.30999755859375,204.72999572753906,207.22999572753906,603200.0,203.69732666015625
2017-02-01,209.2100067138672,204.9199981689453,206.67999267578125,206.11000061035156,1045800.0,202.5964813232422
2017-02-02,206.69000244140625,203.58999633789062,204.9499969482422,206.07000732421875,723400.0,202.5570831298828
2017-02-03,208.88999938964844,205.63999938964844,207.64999389648438,206.35000610351562,352900.0,202.8323516845703
2017-02-06,207.07000732421875,203.97000122070312,205.25,206.83999633789062,322900.0,203.31398010253906
2017-02-07,207.39999389648438,205.47000122070312,207.33999633789062,206.69000244140625,367400.0,203.1665496826172
2017-02-08,210.17999267578125,206.5500030517578,206.6300048828125,209.13999938964844,446600.0,205.57479858398438
2017-02-09,213.7100067138672,208.0800018310547,209.13999938964844,212.1699981689453,665000.0,208.5531463623047
2017-02-10,213.3699951171875,210.27000427246094,211.75,212.16000366210938,505700.0,208.5432891845703
2017-02-13,216.17999267578125,212.9499969482422,212.9499969482422,214.5500030517578,623300.0,210.89259338378906
2017-02-14,214.2899932861328,209.33999633789062,214.27000427246094,211.9499969482422,483500.0,208.33689880371094
2017-02-15,217.8699951171875,212.27999877929688,213.8800048828125,216.47999572753906,1006600.0,212.78968811035156
2017-02-16,218.6999969482422,216.05999755859375,216.05999755859375,218.49000549316406,785500.0,214.76536560058594
2017-02-17,220.3000030517578,216.02999877929688,217.27000427246094,220.2899932861328,812400.0,216.53469848632812
2017-02-21,225.36000061035156,219.52000427246094,219.52000427246094,223.22999572753906,1021200.0,219.42459106445312
2017-02-22,223.99000549316406,217.02999877929688,223.25999450683594,217.52999877929688,877300.0,213.82176208496094
2017-02-23,219.6699981689453,217.38999938964844,218.77999877929688,219.5500030517578,880500.0,215.80734252929688
2017-02-24,218.72000122070312,215.3699951171875,218.4600067138672,218.1300048828125,595400.0,214.41151428222656
2017-02-27,221.27999877929688,217.16000366210938,218.77000427246094,219.83999633789062,725900.0,216.09237670898438
2017-02-28,220.0,210.6199951171875,220.0,211.3000030517578,896400.0,207.697998046875
2017-03-01,214.49000549316406,211.22000122070312,213.3000030517578,212.82000732421875,571900.0,209.19204711914062
2017-03-02,214.94000244140625,211.67999267578125,212.55999755859375,214.00999450683594,532100.0,210.3617706298828
2017-03-03,214.8300018310547,209.02999877929688,213.97999572753906,209.57000732421875,1014900.0,205.99745178222656
2017-03-06,207.75999450683594,203.89999389648438,207.5500030517578,204.91000366210938,825500.0,201.41690063476562
2017-03-07,205.97999572753906,202.39999389648438,204.4499969482422,205.41000366210938,765800.0,201.9083709716797
2017-03-08,208.5,205.16000366210938,205.2100067138672,206.8699951171875,381100.0,203.3434600830078
2017-03-09,208.7899932861328,205.82000732421875,206.5,208.22999572753906,937200.0,204.68032836914062
2017-03-10,212.4199981689453,208.72000122070312,210.10000610351562,211.58999633789062,510500.0,207.98300170898438
2017-03-13,211.75999450683594,209.33999633789062,211.3800048828125,210.1999969482422,611100.0,206.61669921875
2017-03-14,209.6199951171875,205.4499969482422,208.47000122070312,205.75,571700.0,202.2425994873047
2017-03-15,207.83999633789062,205.72000122070312,206.74000549316406,207.35000610351562,648000.0,203.81529235839844
2017-03-16,209.75,206.4199981689453,207.47999572753906,209.42999267578125,501800.0,205.85984802246094
2017-03-17,210.0,206.7899932861328,210.0,208.33999633789062,447400.0,204.78836059570312
2017-03-20,208.86000061035156,205.25,208.00999450683594,206.22999572753906,364900.0,202.71438598632812
2017-03-21,207.4499969482422,203.02000427246094,206.5800018310547,203.25,839900.0,199.78521728515625
2017-03-22,205.74000549316406,199.08999633789062,202.72999572753906,205.10000610351562,916100.0,201.6036834716797
2017-03-23,205.89999389648438,201.8300018310547,205.86000061035156,202.33999633789062,516000.0,198.89073181152344
2017-03-24,202.9499969482422,199.9199981689453,202.1199951171875,200.0,605100.0,196.59060668945312
2017-03-27,199.97999572753906,196.77999877929688,199.97999572753906,198.58999633789062,1106700.0,195.2046356201172
2017-03-28,204.9600067138672,198.02999877929688,198.82000732421875,202.35000610351562,771300.0,198.90054321289062
2017-03-29,207.49000549316406,201.02999877929688,201.02999877929688,207.27000427246094,922200.0,203.73663330078125
2017-03-30,208.24000549316406,205.6300048828125,208.16000366210938,206.55999755859375,378900.0,203.03878784179688
2017-03-31,206.02000427246094,203.77999877929688,205.0800018310547,204.0,666500.0,200.5224151611328
2017-04-03,209.17999267578125,203.0500030517578,204.61000061035156,204.05999755859375,994300.0,200.5813751220703
2017-04-04,204.05999755859375,172.11000061035156,204.05999755859375,173.92999267578125,5598300.0,170.96499633789062
2017-04-05,174.97999572753906,170.0,173.13999938964844,170.39999389648438,2377500.0,167.49517822265625
2017-04-06,172.64999389648438,169.52999877929688,170.5,172.57000732421875,916200.0,169.6282196044922
2017-04-07,174.47000122070312,171.77000427246094,172.25,173.1199951171875,1058600.0,170.1688232421875
2017-04-10,177.39999389648438,173.0800018310547,173.0800018310547,176.41000366210938,1213700.0,173.4027099609375
2017-04-11,177.88999938964844,174.0,174.07000732421875,177.67999267578125,813500.0,174.6510467529297
2017-04-12,177.99000549316406,173.36000061035156,177.82000732421875,174.8000030517578,1067600.0,171.9459991455078
2017-04-13,175.63999938964844,172.72000122070312,174.60000610351562,172.72000122070312,616900.0,169.89991760253906
2017-04-17,175.77999877929688,172.60000610351562,172.72000122070312,175.07000732421875,720500.0,172.21157836914062
2017-04-18,176.58999633789062,173.72000122070312,174.72999572753906,174.6999969482422,478000.0,171.8476104736328
2017-04-19,177.8000030517578,173.5800018310547,175.32000732421875,174.22000122070312,649500.0,171.3754425048828
2017-04-20,178.1199951171875,174.0500030517578,175.47000122070312,177.38999938964844,667700.0,174.49368286132812
2017-04-21,179.1300048828125,176.10000610351562,177.57000732421875,177.64999389648438,615000.0,174.7494354248047
2017-04-24,180.7100067138672,176.77999877929688,180.0,177.91000366210938,822100.0,175.0052032470703
2017-04-25,178.4499969482422,175.1199951171875,177.6300048828125,176.32000732421875,859700.0,173.441162109375
2017-04-26,178.86000061035156,175.89999389648438,176.9199981689453,176.5,546700.0,173.61822509765625
2017-04-27,178.14999389648438,174.9499969482422,176.10000610351562,176.85000610351562,537100.0,173.9625244140625
2017-04-28,177.30999755859375,175.24000549316406,177.2100067138672,176.10000610351562,654500.0,173.2247772216797
2017-05-01,177.0500030517578,175.05999755859375,176.44000244140625,176.0800018310547,570800.0,173.20509338378906
2017-05-02,178.75,175.5,176.47999572753906,178.63999938964844,627600.0,175.72328186035156
2017-05-03,179.72000122070312,177.1199951171875,178.1199951171875,177.30999755859375,655700.0,174.4149627685547
2017-05-04,180.99000549316406,177.39999389648438,177.39999389648438,179.80999755859375,658300.0,176.87417602539062
2017-05-05,185.32000732421875,179.75999450683594,180.33999633789062,185.1999969482422,758500.0,182.17617797851562
2017-05-08,187.50999450683594,185.08999633789062,185.08999633789062,186.88999938964844,833400.0,183.83856201171875
2017-05-09,192.52999877929688,186.5500030517578,187.77000427246094,191.3699951171875,997400.0,188.24545288085938
2017-05-10,192.6999969482422,188.10000610351562,190.05999755859375,192.5800018310547,1291700.0,189.43565368652344
2017-05-11,194.72999572753906,188.38999938964844,193.9199981689453,188.5800018310547,1285800.0,185.5010223388672
2017-05-12,187.64999389648438,170.16000366210938,187.39999389648438,173.42999267578125,2189500.0,170.59835815429688
2017-05-15,177.69000244140625,173.14999389648438,174.67999267578125,175.77000427246094,1318200.0,172.90013122558594
2017-05-16,175.39999389648438,171.69000244140625,175.39999389648438,172.6999969482422,618400.0,169.88026428222656
2017-05-17,172.6999969482422,168.5,172.6999969482422,169.4499969482422,629100.0,166.68333435058594
2017-05-18,170.3000030517578,167.88999938964844,169.75999450683594,169.11000061035156,607700.0,166.34890747070312
2017-05-19,170.32000732421875,167.8800048828125,170.10000610351562,169.24000549316406,698700.0,166.4767608642578
2017-05-22,171.97000122070312,169.4499969482422,170.0,170.13999938964844,825100.0,167.36209106445312
2017-05-23,170.83999633789062,168.60000610351562,170.22999572753906,169.72999572753906,794700.0,166.95875549316406
2017-05-24,170.2100067138672,167.08999633789062,169.8800048828125,167.85000610351562,687100.0,165.10946655273438
2017-05-25,168.3300018310547,165.69000244140625,168.3300018310547,166.30999755859375,612000.0,163.59457397460938
2017-05-26,166.4600067138672,163.8699951171875,165.60000610351562,164.8699951171875,701400.0,162.17813110351562
2017-05-30,164.82000732421875,161.8800048828125,163.9199981689453,162.77999877929688,902400.0,160.1222381591797
2017-05-31,163.5800018310547,157.3300018310547,162.5399932861328,162.91000366210938,1259200.0,160.2501220703125
2017-06-01,167.9600067138672,162.22000122070312,163.2899932861328,166.99000549316406,1155500.0,164.2635040283203
2017-06-02,169.74000549316406,166.75999450683594,167.0500030517578,167.75,407900.0,165.01107788085938
2017-06-05,168.60000610351562,165.9199981689453,166.88999938964844,168.16000366210938,568800.0,165.41439819335938
2017-06-06,173.17999267578125,167.55999755859375,168.64999389648438,172.1300048828125,909200.0,169.31956481933594
2017-06-07,174.32000732421875,170.94000244140625,171.97999572753906,173.00999450683594,690700.0,170.1852264404297
2017-06-08,174.42999267578125,170.92999267578125,173.00999450683594,173.22999572753906,821300.0,170.401611328125
2017-06-09,179.00999450683594,174.08999633789062,174.2100067138672,177.17999267578125,817000.0,174.287109375
2017-06-12,183.05999755859375,176.6999969482422,176.8800048828125,183.05999755859375,1018400.0,180.07115173339844
2017-06-13,184.08999633789062,178.2899932861328,183.41000366210938,179.25,639100.0,176.32330322265625
2017-06-14,180.83999633789062,176.30999755859375,180.0,180.6199951171875,752100.0,177.6709442138672
2017-06-15,180.41000366210938,176.57000732421875,179.88999938964844,178.75999450683594,449100.0,175.84132385253906
2017-06-16,179.75999450683594,174.16000366210938,179.57000732421875,176.49000549316406,692400.0,173.6083984375
2017-06-19,178.36000061035156,175.47999572753906,176.42999267578125,178.32000732421875,539100.0,175.40853881835938
2017-06-20,178.27999877929688,175.6199951171875,178.1699981689453,176.11000061035156,393400.0,173.23455810546875
2017-06-21,177.0399932861328,173.77000427246094,176.5500030517578,174.75,426800.0,171.8968048095703
2017-06-22,179.0500030517578,174.07000732421875,174.63999938964844,176.75999450683594,550800.0,173.87396240234375
2017-06-23,179.35000610351562,175.97999572753906,176.4600067138672,177.14999389648438,690700.0,174.257568359375
2017-06-26,178.91000366210938,176.11000061035156,177.19000244140625,176.55999755859375,589500.0,173.67727661132812
2017-06-27,176.99000549316406,174.77000427246094,176.55999755859375,175.3300018310547,613800.0,172.4673309326172
2017-06-28,181.25,176.44000244140625,176.44000244140625,179.72999572753906,1000000.0,176.7954864501953
2017-06-29,204.0,191.10000610351562,194.0,198.52000427246094,2261600.0,195.27870178222656
2017-06-30,204.9499969482422,199.3699951171875,200.08999633789062,203.27999877929688,1067600.0,199.96095275878906
2017-07-03,205.97999572753906,200.60000610351562,204.6300048828125,203.07000732421875,514800.0,199.75442504882812
2017-07-05,203.63999938964844,198.3000030517578,202.5800018310547,200.8800048828125,566300.0,197.60015869140625
2017-07-06,201.83999633789062,198.82000732421875,200.77999877929688,199.02000427246094,540600.0,195.77053833007812
2017-07-07,200.57000732421875,197.41000366210938,199.67999267578125,198.52999877929688,572200.0,195.28851318359375
2017-07-10,199.97999572753906,196.9499969482422,198.1300048828125,198.42999267578125,694300.0,195.19017028808594
2017-07-11,200.0,197.1999969482422,197.57000732421875,199.41000366210938,445800.0,196.15419006347656
2017-07-12,201.60000610351562,197.4199981689453,200.25,198.17999267578125,355500.0,194.94424438476562
2017-07-13,204.02000427246094,198.25,199.1999969482422,203.38999938964844,503300.0,200.06918334960938
2017-07-14,207.47999572753906,203.82000732421875,203.82000732421875,204.6999969482422,851600.0,201.48658752441406
2017-07-17,206.11000061035156,201.61000061035156,203.97000122070312,201.99000549316406,547300.0,198.81912231445312
2017-07-18,202.0500030517578,199.0,200.52000427246094,201.75,396900.0,198.58290100097656
