Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.11000061035156,54.720001220703125,55.119998931884766,55.380001068115234,774800.0,51.885963439941406
2017-01-04,56.79999923706055,55.63999938964844,55.63999938964844,56.43000030517578,936000.0,52.869720458984375
2017-01-05,57.04999923706055,55.95000076293945,56.15999984741211,56.36000061035156,649900.0,52.80412673950195
2017-01-06,56.40999984741211,54.97999954223633,56.36000061035156,55.29999923706055,720500.0,51.81101989746094
2017-01-09,55.29999923706055,53.95000076293945,55.29999923706055,54.79999923706055,1909000.0,51.342552185058594
2017-01-10,55.529998779296875,54.47999954223633,54.81999969482422,55.060001373291016,648300.0,51.586158752441406
2017-01-11,55.70000076293945,54.619998931884766,55.27000045776367,55.56999969482422,803000.0,52.06397247314453
2017-01-12,55.650001525878906,54.619998931884766,55.650001525878906,55.369998931884766,683900.0,51.8765983581543
2017-01-13,56.40999984741211,55.43000030517578,55.43000030517578,55.95000076293945,512900.0,52.41999816894531
2017-01-17,56.439998626708984,55.529998779296875,55.619998931884766,55.72999954223633,611600.0,52.21388626098633
2017-01-18,55.88999938964844,55.220001220703125,55.72999954223633,55.81999969482422,696600.0,52.29819107055664
2017-01-19,56.5099983215332,54.7400016784668,56.11000061035156,54.900001525878906,648900.0,51.436248779296875
2017-01-20,55.459999084472656,54.439998626708984,55.13999938964844,54.720001220703125,645300.0,51.26761245727539
2017-01-23,55.04999923706055,54.31999969482422,54.41999816894531,54.970001220703125,544500.0,51.501827239990234
2017-01-24,56.119998931884766,54.95000076293945,54.95000076293945,55.650001525878906,1050100.0,52.138938903808594
2017-01-25,56.880001068115234,55.77000045776367,55.970001220703125,56.81999969482422,1573700.0,53.235107421875
2017-01-26,58.83000183105469,56.38999938964844,56.66999816894531,57.56999969482422,1584600.0,53.93778610229492
2017-01-27,59.150001525878906,57.56999969482422,58.18000030517578,58.84000015258789,1152600.0,55.12765884399414
2017-01-30,59.2400016784668,57.95000076293945,58.689998626708984,59.15999984741211,1214800.0,55.42747116088867
2017-01-31,59.90999984741211,58.45000076293945,59.15999984741211,59.86000061035156,1003800.0,56.083309173583984
2017-02-01,61.06999969482422,59.650001525878906,59.959999084472656,60.790000915527344,1850600.0,56.95463180541992
2017-02-02,60.54999923706055,59.7400016784668,60.54999923706055,59.880001068115234,1250400.0,56.102046966552734
2017-02-03,61.060001373291016,59.939998626708984,60.11000061035156,60.880001068115234,1688500.0,57.03895568847656
2017-02-06,60.810001373291016,59.869998931884766,60.279998779296875,59.959999084472656,1479800.0,56.177005767822266
2017-02-07,60.33000183105469,59.70000076293945,60.02000045776367,59.84000015258789,623800.0,56.064571380615234
2017-02-08,60.209999084472656,59.560001373291016,59.79999923706055,59.86000061035156,740200.0,56.083309173583984
2017-02-09,60.400001525878906,59.79999923706055,59.970001220703125,59.88999938964844,981200.0,56.11140823364258
2017-02-10,60.439998626708984,59.810001373291016,60.13999938964844,60.18000030517578,611200.0,56.38312530517578
2017-02-13,60.900001525878906,59.95000076293945,60.41999816894531,60.22999954223633,893200.0,56.42995834350586
2017-02-14,60.209999084472656,59.70000076293945,60.029998779296875,59.7400016784668,810000.0,55.97087860107422
2017-02-15,60.790000915527344,59.52000045776367,59.779998779296875,60.70000076293945,1158800.0,56.87031555175781
2017-02-16,60.619998931884766,59.31999969482422,60.599998474121094,59.900001525878906,914800.0,56.120792388916016
2017-02-17,60.540000915527344,59.75,59.88999938964844,60.0,615900.0,56.2144775390625
2017-02-21,60.5,59.68000030517578,60.209999084472656,60.40999984741211,658300.0,56.59860610961914
2017-02-22,61.0,60.290000915527344,60.41999816894531,60.900001525878906,581300.0,57.05768966674805
2017-02-23,61.2400016784668,60.2400016784668,60.88999938964844,60.29999923706055,630800.0,56.49555587768555
