Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.960000038146973,4.869999885559082,4.920000076293945,4.920000076293945,121500.0,3.883410692214966
2017-01-04,4.980000019073486,4.940000057220459,4.940000057220459,4.96999979019165,73700.0,3.9228768348693848
2017-01-05,5.03000020980835,4.96999979019165,4.96999979019165,5.019999980926514,66800.0,3.962343215942383
2017-01-06,5.010000228881836,4.820000171661377,4.980000019073486,4.929999828338623,118300.0,3.8913049697875977
2017-01-09,5.019999980926514,4.940000057220459,5.019999980926514,4.960000038146973,89600.0,3.914983034133911
2017-01-10,5.010000228881836,4.920000076293945,4.960000038146973,4.920000076293945,50000.0,3.883410692214966
2017-01-11,4.949999809265137,4.909999847412109,4.929999828338623,4.920000076293945,65400.0,3.883410692214966
2017-01-12,4.96999979019165,4.920000076293945,4.940000057220459,4.920000076293945,79200.0,3.883410692214966
2017-01-13,4.96999979019165,4.920000076293945,4.920000076293945,4.96999979019165,87600.0,3.9228768348693848
2017-01-17,4.980000019073486,4.920000076293945,4.949999809265137,4.940000057220459,96000.0,3.9181172847747803
2017-01-18,4.949999809265137,4.920000076293945,4.929999828338623,4.929999828338623,55900.0,3.910187244415283
2017-01-19,4.929999828338623,4.889999866485596,4.920000076293945,4.900000095367432,84600.0,3.886392116546631
2017-01-20,4.929999828338623,4.880000114440918,4.909999847412109,4.900000095367432,77300.0,3.886392116546631
2017-01-23,4.960000038146973,4.900000095367432,4.900000095367432,4.960000038146973,48000.0,3.9339799880981445
2017-01-24,4.960000038146973,4.929999828338623,4.929999828338623,4.949999809265137,44700.0,3.92604923248291
2017-01-25,4.949999809265137,4.920000076293945,4.949999809265137,4.940000057220459,49300.0,3.9181172847747803
2017-01-26,4.96999979019165,4.929999828338623,4.929999828338623,4.96999979019165,46900.0,3.9419116973876953
2017-01-27,5.059999942779541,4.940000057220459,4.949999809265137,4.96999979019165,183900.0,3.9419116973876953
2017-01-30,5.03000020980835,4.96999979019165,4.96999979019165,5.010000228881836,94700.0,3.973637580871582
2017-01-31,5.050000190734863,4.980000019073486,4.989999771118164,4.989999771118164,114500.0,3.957775592803955
2017-02-01,5.0,4.960000038146973,4.989999771118164,4.989999771118164,69900.0,3.957775592803955
2017-02-02,5.0,4.960000038146973,4.989999771118164,4.96999979019165,94700.0,3.9419116973876953
2017-02-03,4.989999771118164,4.960000038146973,4.96999979019165,4.96999979019165,30600.0,3.9419116973876953
2017-02-06,5.0,4.980000019073486,4.980000019073486,5.0,18700.0,3.9657058715820312
2017-02-07,5.0,4.980000019073486,5.0,5.0,53100.0,3.9657058715820312
2017-02-08,5.019999980926514,4.980000019073486,5.0,4.980000019073486,54100.0,3.9498414993286133
2017-02-09,5.0,4.960000038146973,4.989999771118164,4.980000019073486,78000.0,3.9498414993286133
2017-02-10,4.980000019073486,4.960000038146973,4.96999979019165,4.96999979019165,53900.0,3.9419116973876953
2017-02-13,4.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,100700.0,3.9339799880981445
2017-02-14,4.960000038146973,4.909999847412109,4.920000076293945,4.929999828338623,78900.0,3.929199695587158
2017-02-15,4.940000057220459,4.909999847412109,4.909999847412109,4.909999847412109,65300.0,3.9132578372955322
2017-02-16,4.960000038146973,4.900000095367432,4.929999828338623,4.929999828338623,80100.0,3.929199695587158
2017-02-17,4.96999979019165,4.929999828338623,4.929999828338623,4.929999828338623,92600.0,3.929199695587158
2017-02-21,4.960000038146973,4.920000076293945,4.929999828338623,4.960000038146973,79300.0,3.9531078338623047
2017-02-22,4.989999771118164,4.940000057220459,4.960000038146973,4.980000019073486,107000.0,3.9690463542938232
2017-02-23,5.050000190734863,4.989999771118164,4.989999771118164,5.03000020980835,131500.0,4.008898735046387
2017-02-24,5.070000171661377,5.0,5.039999961853027,5.039999961853027,149100.0,4.016866207122803
2017-02-27,5.050000190734863,4.980000019073486,5.039999961853027,5.010000228881836,105600.0,3.9929580688476562
2017-02-28,5.050000190734863,5.019999980926514,5.019999980926514,5.050000190734863,67000.0,4.024837970733643
2017-03-01,5.03000020980835,5.0,5.019999980926514,5.019999980926514,65000.0,4.000929355621338
2017-03-02,5.039999961853027,5.010000228881836,5.010000228881836,5.019999980926514,68200.0,4.000929355621338
2017-03-03,5.079999923706055,5.0,5.03000020980835,5.079999923706055,152600.0,4.048748016357422
2017-03-06,5.079999923706055,5.010000228881836,5.03000020980835,5.050000190734863,101900.0,4.024837970733643
2017-03-07,5.070000171661377,4.989999771118164,5.039999961853027,5.03000020980835,171300.0,4.008898735046387
2017-03-08,5.039999961853027,4.989999771118164,4.989999771118164,5.019999980926514,63700.0,4.000929355621338
2017-03-09,5.019999980926514,4.949999809265137,4.989999771118164,4.989999771118164,115300.0,3.9770193099975586
2017-03-10,5.0,4.949999809265137,4.989999771118164,4.949999809265137,40600.0,3.945138692855835
2017-03-13,4.980000019073486,4.900000095367432,4.960000038146973,4.940000057220459,91100.0,3.9371681213378906
2017-03-14,4.949999809265137,4.869999885559082,4.920000076293945,4.929999828338623,39200.0,3.9491841793060303
