Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.399999618530273,15.0,15.699999809265137,16.049999237060547,39000,16.049999237060547
2017-01-04,17.200000762939453,15.550000190734863,15.949999809265137,17.049999237060547,52700,17.049999237060547
2017-01-05,18.399999618530273,16.75,16.850000381469727,17.75,83900,17.75
2017-01-06,17.899999618530273,17.0,17.600000381469727,17.0,32400,17.0
2017-01-09,19.450000762939453,17.5,18.149999618530273,18.5,178300,18.5
2017-01-10,18.350000381469727,13.649999618530273,18.25,15.300000190734863,196400,15.300000190734863
2017-01-11,16.450000762939453,15.100000381469727,15.800000190734863,15.399999618530273,70900,15.399999618530273
2017-01-12,16.25,15.0,15.949999809265137,15.300000190734863,55100,15.300000190734863
2017-01-13,18.5,15.0,15.300000190734863,16.049999237060547,220700,16.049999237060547
2017-01-17,16.0,15.0,15.800000190734863,15.449999809265137,53700,15.449999809265137
2017-01-18,17.200000762939453,15.199999809265137,15.25,16.299999237060547,139200,16.299999237060547
2017-01-19,16.549999237060547,15.300000190734863,16.100000381469727,15.600000381469727,43500,15.600000381469727
2017-01-20,17.649999618530273,15.5,16.549999237060547,15.949999809265137,76900,15.949999809265137
2017-01-23,16.149999618530273,15.350000381469727,16.0,15.899999618530273,27900,15.899999618530273
2017-01-24,15.800000190734863,15.149999618530273,15.5,15.649999618530273,34800,15.649999618530273
2017-01-25,15.550000190734863,14.75,15.399999618530273,15.0,46200,15.0
2017-01-26,15.100000381469727,13.850000381469727,14.949999809265137,14.25,51000,14.25
2017-01-27,14.550000190734863,13.100000381469727,14.25,13.350000381469727,56100,13.350000381469727
2017-01-30,13.25,12.25,13.25,12.550000190734863,61300,12.550000190734863
2017-01-31,14.699999809265137,12.25,13.649999618530273,13.699999809265137,274200,13.699999809265137
2017-02-01,15.0,12.800000190734863,14.949999809265137,13.25,125400,13.25
2017-02-02,13.5,12.600000381469727,13.050000190734863,13.25,31800,13.25
2017-02-03,13.649999618530273,12.850000381469727,13.600000381469727,13.649999618530273,31200,13.649999618530273
2017-02-06,14.449999809265137,13.300000190734863,13.399999618530273,13.899999618530273,84000,13.899999618530273
2017-02-07,14.5,13.5,14.0,13.550000190734863,72700,13.550000190734863
2017-02-08,13.600000381469727,13.050000190734863,13.350000381469727,13.149999618530273,18900,13.149999618530273
2017-02-09,13.600000381469727,13.0,13.0,13.350000381469727,10000,13.350000381469727
2017-02-10,14.050000190734863,13.25,13.25,13.600000381469727,11400,13.600000381469727
2017-02-13,25.5,15.949999809265137,17.600000381469727,23.5,3841000,23.5
2017-02-14,27.5,21.350000381469727,26.0,22.049999237060547,1609900,22.049999237060547
2017-02-15,18.75,16.049999237060547,18.5,16.649999618530273,893500,16.649999618530273
2017-02-16,16.850000381469727,15.75,16.649999618530273,15.75,177700,15.75
2017-02-17,16.5,14.899999618530273,16.5,15.649999618530273,206800,15.649999618530273
2017-02-21,15.899999618530273,14.600000381469727,15.75,14.899999618530273,186700,14.899999618530273
2017-02-22,14.899999618530273,14.0,14.899999618530273,14.25,132700,14.25
2017-02-23,14.399999618530273,13.550000190734863,14.199999809265137,13.850000381469727,79200,13.850000381469727
2017-02-24,14.350000381469727,13.149999618530273,14.0,13.399999618530273,136400,13.399999618530273
2017-02-27,13.5,12.800000190734863,13.25,13.399999618530273,57800,13.399999618530273
2017-02-28,13.75,12.75,13.350000381469727,12.949999809265137,94700,12.949999809265137
2017-03-01,13.449999809265137,12.850000381469727,13.199999809265137,13.050000190734863,35600,13.050000190734863
2017-03-02,13.0,12.5,13.0,12.699999809265137,38700,12.699999809265137
2017-03-03,12.649999618530273,11.850000381469727,12.550000190734863,12.100000381469727,76500,12.100000381469727
2017-03-06,12.449999809265137,11.149999618530273,12.100000381469727,11.699999809265137,55400,11.699999809265137
2017-03-07,13.300000190734863,11.600000381469727,11.600000381469727,12.800000190734863,182500,12.800000190734863
2017-03-08,13.300000190734863,12.149999618530273,13.199999809265137,12.399999618530273,66000,12.399999618530273
2017-03-09,12.899999618530273,11.949999809265137,12.300000190734863,12.699999809265137,84700,12.699999809265137
2017-03-10,13.899999618530273,12.25,12.75,13.0,142700,13.0
2017-03-13,13.800000190734863,12.75,12.899999618530273,12.850000381469727,44200,12.850000381469727
2017-03-14,13.5,12.5,12.850000381469727,12.800000190734863,39700,12.800000190734863
2017-03-15,13.300000190734863,12.550000190734863,12.800000190734863,12.600000381469727,45900,12.600000381469727
2017-03-16,16.899999618530273,12.800000190734863,12.800000190734863,15.600000381469727,970900,15.600000381469727
2017-03-17,16.5,13.899999618530273,15.100000381469727,14.399999618530273,176600,14.399999618530273
2017-03-20,14.050000190734863,12.699999809265137,14.0,13.149999618530273,94100,13.149999618530273
2017-03-21,13.350000381469727,12.5,13.0,12.75,76600,12.75
2017-03-22,12.75,12.25,12.649999618530273,12.649999618530273,52300,12.649999618530273
2017-03-23,13.100000381469727,12.449999809265137,12.550000190734863,12.699999809265137,41600,12.699999809265137
2017-03-24,13.850000381469727,12.5,12.600000381469727,12.949999809265137,81500,12.949999809265137
2017-03-27,13.300000190734863,12.600000381469727,12.899999618530273,13.149999618530273,31900,13.149999618530273
2017-03-28,14.100000381469727,13.050000190734863,13.300000190734863,13.149999618530273,138900,13.149999618530273
2017-03-29,13.949999809265137,13.100000381469727,13.25,13.600000381469727,115100,13.600000381469727
2017-03-30,13.899999618530273,13.25,13.399999618530273,13.25,45700,13.25
2017-03-31,14.100000381469727,13.25,13.300000190734863,13.75,105200,13.75
2017-04-03,14.050000190734863,13.399999618530273,14.050000190734863,13.5,36800,13.5
2017-04-04,13.5,13.25,13.399999618530273,13.449999809265137,38300,13.449999809265137
2017-04-05,13.699999809265137,13.0,13.25,13.0,52500,13.0
