Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,21400,3.4000000953674316
2017-01-04,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3499999046325684,19800,3.3499999046325684
2017-01-05,3.450000047683716,3.299999952316284,3.4000000953674316,3.450000047683716,6300,3.450000047683716
2017-01-06,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,8200,3.4000000953674316
2017-01-09,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,5800,3.450000047683716
2017-01-10,4.400000095367432,3.430000066757202,3.440000057220459,4.099999904632568,362300,4.099999904632568
2017-01-11,4.25,3.799999952316284,4.099999904632568,4.0,90100,4.0
2017-01-12,4.150000095367432,3.700000047683716,3.9000000953674316,4.0,114600,4.0
2017-01-13,4.300000190734863,3.950000047683716,4.0,4.28000020980835,244500,4.28000020980835
2017-01-17,4.400000095367432,4.199999809265137,4.400000095367432,4.25,66300,4.25
2017-01-18,4.159999847412109,3.700000047683716,4.150000095367432,3.9000000953674316,56800,3.9000000953674316
2017-01-19,3.9000000953674316,3.5,3.8399999141693115,3.8499999046325684,36300,3.8499999046325684
2017-01-20,3.8499999046325684,3.700000047683716,3.8499999046325684,3.75,14700,3.75
2017-01-23,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,35400,3.799999952316284
2017-01-24,3.9000000953674316,3.7100000381469727,3.799999952316284,3.8499999046325684,23100,3.8499999046325684
2017-01-25,4.349999904632568,3.950000047683716,3.990000009536743,4.349999904632568,126900,4.349999904632568
2017-01-26,4.400000095367432,4.25,4.349999904632568,4.300000190734863,32500,4.300000190734863
2017-01-27,4.300000190734863,3.9000000953674316,4.25,4.150000095367432,30200,4.150000095367432
2017-01-30,4.5,4.019999980926514,4.099999904632568,4.5,120800,4.5
2017-01-31,4.5,4.300000190734863,4.5,4.5,55300,4.5
2017-02-01,4.550000190734863,4.150000095367432,4.550000190734863,4.340000152587891,51400,4.340000152587891
2017-02-02,4.400000095367432,4.150000095367432,4.400000095367432,4.199999809265137,19600,4.199999809265137
2017-02-03,4.400000095367432,4.199999809265137,4.300000190734863,4.400000095367432,14000,4.400000095367432
2017-02-06,4.440000057220459,4.179999828338623,4.440000057220459,4.25,14900,4.25
2017-02-07,4.25,4.0,4.25,4.050000190734863,24200,4.050000190734863
2017-02-08,4.150000095367432,4.0,4.099999904632568,4.0,8700,4.0
2017-02-09,4.050000190734863,3.9000000953674316,4.0,4.0,8800,4.0
2017-02-10,4.099999904632568,3.8499999046325684,4.050000190734863,4.099999904632568,28000,4.099999904632568
2017-02-13,4.150000095367432,3.950000047683716,4.150000095367432,4.0,18400,4.0
2017-02-14,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,11500,4.099999904632568
2017-02-15,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,3100,4.099999904632568
2017-02-16,4.159999847412109,4.050000190734863,4.150000095367432,4.050000190734863,18400,4.050000190734863
2017-02-17,4.25,4.050000190734863,4.070000171661377,4.25,8200,4.25
2017-02-21,4.360000133514404,4.25,4.300000190734863,4.269999980926514,20700,4.269999980926514
2017-02-22,4.340000152587891,4.099999904632568,4.300000190734863,4.099999904632568,8700,4.099999904632568
