Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.0,17.649999618530273,17.950000762939453,17.899999618530273,287700.0,17.244226455688477
2017-01-04,18.270000457763672,17.850000381469727,18.049999237060547,18.149999618530273,311500.0,17.485069274902344
2017-01-05,18.25,17.899999618530273,18.149999618530273,17.950000762939453,126900.0,17.292396545410156
2017-01-06,18.100000381469727,17.799999237060547,18.049999237060547,18.049999237060547,183600.0,17.38873291015625
2017-01-09,18.100000381469727,17.75,17.950000762939453,17.799999237060547,249100.0,17.147886276245117
2017-01-10,17.899999618530273,17.600000381469727,17.75,17.799999237060547,203700.0,17.147886276245117
2017-01-11,17.850000381469727,17.700000762939453,17.850000381469727,17.799999237060547,191400.0,17.147886276245117
2017-01-12,17.600000381469727,17.0,17.350000381469727,17.299999237060547,2356000.0,16.66620445251465
2017-01-13,17.899999618530273,17.399999618530273,17.399999618530273,17.899999618530273,641200.0,17.244226455688477
2017-01-17,17.950000762939453,17.5,17.850000381469727,17.549999237060547,215800.0,16.90704917907715
2017-01-18,17.799999237060547,17.399999618530273,17.549999237060547,17.799999237060547,184300.0,17.147886276245117
2017-01-19,17.899999618530273,17.399999618530273,17.799999237060547,17.549999237060547,174400.0,16.90704917907715
2017-01-20,17.700000762939453,17.399999618530273,17.5,17.450000762939453,178100.0,16.810718536376953
2017-01-23,17.5,17.329999923706055,17.450000762939453,17.399999618530273,162100.0,16.762542724609375
2017-01-24,17.5,17.229999542236328,17.399999618530273,17.450000762939453,266900.0,16.810718536376953
2017-01-25,17.700000762939453,17.5,17.549999237060547,17.600000381469727,105500.0,16.955217361450195
2017-01-26,17.6299991607666,17.299999237060547,17.549999237060547,17.450000762939453,143800.0,16.810718536376953
2017-01-27,17.549999237060547,17.200000762939453,17.5,17.299999237060547,99000.0,16.66620445251465
2017-01-30,17.229999542236328,16.899999618530273,17.200000762939453,17.100000381469727,163500.0,16.473535537719727
2017-01-31,17.25,16.829999923706055,17.100000381469727,17.049999237060547,173400.0,16.425365447998047
2017-02-01,17.399999618530273,16.899999618530273,17.200000762939453,17.0,312200.0,16.3772029876709
2017-02-02,17.049999237060547,16.850000381469727,17.0,17.049999237060547,168500.0,16.425365447998047
2017-02-03,17.270000457763672,17.0,17.200000762939453,17.200000762939453,277000.0,16.569869995117188
2017-02-06,17.299999237060547,16.899999618530273,17.200000762939453,17.0,185500.0,16.3772029876709
2017-02-07,17.049999237060547,16.649999618530273,17.049999237060547,16.850000381469727,195500.0,16.232696533203125
2017-02-08,16.950000762939453,16.649999618530273,16.799999237060547,16.899999618530273,183800.0,16.280866622924805
2017-02-09,17.329999923706055,16.950000762939453,16.950000762939453,17.299999237060547,179800.0,16.66620445251465
2017-02-10,17.399999618530273,17.049999237060547,17.350000381469727,17.149999618530273,258300.0,16.521705627441406
2017-02-13,17.350000381469727,17.100000381469727,17.299999237060547,17.200000762939453,146800.0,16.569869995117188
