Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.970000267028809,9.460000038146973,9.460000038146973,9.949999809265137,165800,9.949999809265137
2017-01-04,10.729999542236328,9.949999809265137,9.949999809265137,10.699999809265137,238500,10.699999809265137
2017-01-05,10.75,10.100000381469727,10.729999542236328,10.199999809265137,134900,10.199999809265137
2017-01-06,10.300000190734863,9.989999771118164,10.25,10.020000457763672,101200,10.020000457763672
2017-01-09,10.770000457763672,9.84000015258789,10.020000457763672,10.399999618530273,227000,10.399999618530273
2017-01-10,10.680000305175781,10.119999885559082,10.489999771118164,10.149999618530273,147900,10.149999618530273
2017-01-11,10.350000381469727,10.010000228881836,10.149999618530273,10.15999984741211,106000,10.15999984741211
2017-01-12,10.430000305175781,10.050000190734863,10.199999809265137,10.40999984741211,116000,10.40999984741211
2017-01-13,10.680000305175781,10.399999618530273,10.489999771118164,10.550000190734863,105500,10.550000190734863
2017-01-17,10.59000015258789,10.119999885559082,10.449999809265137,10.119999885559082,87700,10.119999885559082
2017-01-18,10.390000343322754,10.029999732971191,10.130000114440918,10.180000305175781,108800,10.180000305175781
2017-01-19,10.569999694824219,10.100000381469727,10.270000457763672,10.199999809265137,153400,10.199999809265137
2017-01-20,10.630000114440918,10.149999618530273,10.25,10.430000305175781,149600,10.430000305175781
2017-01-23,10.4399995803833,9.739999771118164,10.380000114440918,9.779999732971191,190500,9.779999732971191
2017-01-24,9.9399995803833,9.609999656677246,9.869999885559082,9.920000076293945,150000,9.920000076293945
2017-01-25,10.1899995803833,9.850000381469727,9.850000381469727,10.109999656677246,127100,10.109999656677246
2017-01-26,10.279999732971191,9.699999809265137,10.199999809265137,9.899999618530273,134500,9.899999618530273
2017-01-27,9.920000076293945,9.680000305175781,9.869999885559082,9.729999542236328,78400,9.729999542236328
2017-01-30,10.050000190734863,9.369999885559082,9.75,9.869999885559082,200400,9.869999885559082
2017-01-31,10.09000015258789,9.609999656677246,9.859999656677246,9.850000381469727,109500,9.850000381469727
2017-02-01,10.0600004196167,9.649999618530273,9.90999984741211,9.770000457763672,81200,9.770000457763672
2017-02-02,9.850000381469727,9.619999885559082,9.710000038146973,9.65999984741211,70300,9.65999984741211
2017-02-03,9.8100004196167,9.600000381469727,9.739999771118164,9.75,92500,9.75
2017-02-06,9.859999656677246,9.369999885559082,9.789999961853027,9.550000190734863,107700,9.550000190734863
2017-02-07,9.720000267028809,9.5,9.550000190734863,9.59000015258789,85400,9.59000015258789
2017-02-08,9.729999542236328,9.380000114440918,9.5,9.720000267028809,115500,9.720000267028809
2017-02-09,10.100000381469727,9.680000305175781,9.729999542236328,10.020000457763672,155100,10.020000457763672
2017-02-10,10.270000457763672,9.970000267028809,10.270000457763672,10.100000381469727,123300,10.100000381469727
2017-02-13,10.279999732971191,10.029999732971191,10.149999618530273,10.149999618530273,73500,10.149999618530273
2017-02-14,10.380000114440918,10.029999732971191,10.100000381469727,10.199999809265137,161600,10.199999809265137
2017-02-15,10.430000305175781,10.0,10.199999809265137,10.15999984741211,69700,10.15999984741211
2017-02-16,10.25,10.0,10.1899995803833,10.1899995803833,92600,10.1899995803833
2017-02-17,10.25,10.039999961853027,10.15999984741211,10.210000038146973,106600,10.210000038146973
2017-02-21,11.029999732971191,10.5,10.5,10.760000228881836,318200,10.760000228881836
2017-02-22,10.770000457763672,10.5,10.649999618530273,10.699999809265137,138000,10.699999809265137
2017-02-23,10.800000190734863,10.420000076293945,10.75,10.5,157400,10.5
2017-02-24,10.510000228881836,10.25,10.510000228881836,10.460000038146973,109100,10.460000038146973
2017-02-27,10.6899995803833,10.34000015258789,10.5,10.65999984741211,82900,10.65999984741211
2017-02-28,10.65999984741211,9.850000381469727,10.65999984741211,9.920000076293945,156100,9.920000076293945
