Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,80.4000015258789,77.99400329589844,78.0,79.73999786376953,16600.0,53.125308990478516
2017-01-04,81.83999633789062,79.80000305175781,79.80000305175781,81.83999633789062,31400.0,54.52440643310547
2017-01-05,82.26000213623047,81.12000274658203,81.9000015258789,82.08000183105469,13100.0,54.6843147277832
2017-01-06,82.44000244140625,81.30000305175781,82.44000244140625,81.9000015258789,10500.0,54.56438064575195
2017-01-09,82.73999786376953,81.30000305175781,81.4800033569336,81.77999877929688,13000.0,54.48444747924805
2017-01-10,82.31999969482422,81.0,82.31999969482422,81.23999786376953,9200.0,54.12467575073242
2017-01-11,82.80000305175781,81.54000091552734,81.77999877929688,82.5,8300.0,54.96413040161133
2017-01-12,82.80000305175781,81.54000091552734,82.0199966430664,82.62000274658203,7400.0,55.04407501220703
2017-01-13,83.5199966430664,82.13999938964844,82.37999725341797,82.86000061035156,16100.0,55.20397186279297
2017-01-17,84.0,82.86000061035156,83.04000091552734,83.45999908447266,24300.0,55.60371398925781
2017-01-18,83.47200012207031,82.73999786376953,83.0999984741211,83.33999633789062,10300.0,56.04756546020508
2017-01-19,83.4000015258789,82.55999755859375,83.4000015258789,83.33999633789062,11800.0,56.04756546020508
2017-01-20,83.63999938964844,82.31999969482422,82.73999786376953,82.55999755859375,9900.0,55.523014068603516
2017-01-23,83.74199676513672,82.0199966430664,82.55999755859375,83.5199966430664,10500.0,56.168609619140625
2017-01-24,83.45999908447266,82.55999755859375,82.55999755859375,83.04000091552734,7600.0,55.8458137512207
2017-01-25,83.76000213623047,82.80000305175781,83.76000213623047,83.4000015258789,8800.0,56.08790588378906
2017-01-26,83.63999938964844,82.55999755859375,83.0999984741211,83.58000183105469,11300.0,56.20897674560547
2017-01-27,83.58000183105469,82.19999694824219,83.0999984741211,83.27999877929688,10100.0,56.0072135925293
2017-01-30,83.76000213623047,82.94999694824219,83.22000122070312,83.69999694824219,9500.0,56.2896614074707
2017-01-31,83.76000213623047,82.62000274658203,83.63999938964844,82.91999816894531,10600.0,55.76511001586914
2017-02-01,83.76000213623047,82.68000030517578,83.76000213623047,83.58000183105469,8800.0,56.20897674560547
2017-02-02,83.69999694824219,83.22000122070312,83.58000183105469,83.69999694824219,11800.0,56.2896614074707
2017-02-03,84.0,83.16000366210938,83.69999694824219,83.76000213623047,11800.0,56.33003616333008
2017-02-06,83.94000244140625,83.0999984741211,83.0999984741211,83.94000244140625,4700.0,56.45108413696289
2017-02-07,84.0,83.5199966430664,84.0,84.0,5300.0,56.491432189941406
2017-02-08,84.18000030517578,83.4000015258789,84.0,84.0,12000.0,56.491432189941406
2017-02-09,84.23999786376953,83.69999694824219,83.69999694824219,83.87999725341797,6300.0,56.41071319580078
2017-02-10,84.77999877929688,83.9520034790039,84.23999786376953,84.66000366210938,8400.0,56.935302734375
2017-02-13,86.27999877929688,84.66000366210938,85.08000183105469,85.91999816894531,19100.0,57.782657623291016
2017-02-14,87.23999786376953,85.68000030517578,86.27999877929688,86.69999694824219,18000.0,58.30723190307617
2017-02-15,86.33999633789062,85.62000274658203,86.33999633789062,86.33999633789062,6600.0,58.592254638671875
2017-02-16,86.63999938964844,85.9800033569336,86.27999877929688,86.63999938964844,7800.0,58.884490966796875
2017-02-17,86.76000213623047,85.13999938964844,86.69999694824219,85.5,11500.0,58.10969161987305
2017-02-21,87.83999633789062,85.60800170898438,85.91999816894531,87.05999755859375,18900.0,59.169944763183594
2017-02-22,87.72000122070312,85.5,86.63999938964844,85.91999816894531,16100.0,58.39515686035156
2017-02-23,87.0,85.26000213623047,86.33999633789062,86.87999725341797,8500.0,59.04761505126953
2017-02-24,87.9000015258789,86.4000015258789,86.76000213623047,87.9000015258789,9200.0,59.7408447265625
2017-02-27,87.9000015258789,84.4800033569336,87.9000015258789,85.13999938964844,15200.0,57.865028381347656
2017-02-28,85.37999725341797,80.10600280761719,85.37999725341797,81.41999816894531,30400.0,55.33674621582031
2017-03-01,84.1500015258789,82.0199966430664,82.0199966430664,83.87999725341797,20600.0,57.008689880371094
2017-03-02,84.72000122070312,83.27999877929688,83.81999969482422,83.5199966430664,17000.0,56.764015197753906
2017-03-03,84.2699966430664,83.27999877929688,83.5199966430664,83.87999725341797,8300.0,57.008689880371094
2017-03-06,84.9000015258789,83.4000015258789,83.87999725341797,84.12000274658203,15300.0,57.171775817871094
2017-03-07,84.72000122070312,83.45999908447266,84.23999786376953,84.54000091552734,9000.0,57.457244873046875
2017-03-08,87.12000274658203,84.54000091552734,86.22000122070312,86.16000366210938,24900.0,58.558265686035156
2017-03-09,87.05999755859375,83.33999633789062,85.73999786376953,83.33999633789062,22500.0,56.64167785644531
2017-03-10,85.68000030517578,83.45999908447266,84.05999755859375,83.69999694824219,19400.0,56.88634490966797
2017-03-13,85.44000244140625,84.0,84.54000091552734,84.77999877929688,16600.0,57.6203498840332
2017-03-14,84.95999908447266,84.05999755859375,84.95999908447266,84.54000091552734,11500.0,57.457244873046875
2017-03-15,86.16000366210938,84.54000091552734,85.13999938964844,85.19999694824219,16900.0,57.90581512451172
2017-03-16,86.94000244140625,85.19999694824219,85.91999816894531,85.31999969482422,24100.0,57.98735046386719
2017-03-17,86.62799835205078,85.31999969482422,86.04000091552734,86.22000122070312,17000.0,58.59904479980469
2017-03-20,87.5999984741211,86.33999633789062,86.69999694824219,86.94000244140625,17500.0,59.0883903503418
2017-03-21,86.94000244140625,84.0,86.87999725341797,85.13999938964844,24300.0,58.38887405395508
2017-03-22,86.0999984741211,84.23999786376953,85.08000183105469,85.13999938964844,18700.0,58.38887405395508
2017-03-23,85.91999816894531,84.12000274658203,85.44000244140625,84.30000305175781,10900.0,57.81281280517578
2017-03-24,85.0199966430664,84.0,85.0199966430664,84.9000015258789,14200.0,58.22429275512695
2017-03-27,85.68000030517578,84.12000274658203,84.83999633789062,85.26000213623047,20000.0,58.471168518066406
2017-03-28,85.55999755859375,83.6760025024414,85.19999694824219,83.81999969482422,17600.0,57.4836311340332
2017-03-29,86.87999725341797,83.77799987792969,84.0,86.4000015258789,28900.0,59.25297546386719
2017-03-30,86.55000305175781,84.72000122070312,86.4000015258789,85.0199966430664,19700.0,58.30657958984375
2017-03-31,86.33999633789062,85.26000213623047,85.5,86.16000366210938,11300.0,59.0883903503418
