Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.753334045410156,52.2400016784668,52.28666687011719,52.5533332824707,580500.0,50.587318420410156
2017-01-04,54.073333740234375,53.220001220703125,53.33333206176758,53.586666107177734,891000.0,51.58198547363281
2017-01-05,54.27333450317383,53.4466667175293,53.79999923706055,54.0533332824707,774700.0,52.03120422363281
2017-01-06,54.6533317565918,54.0533332824707,54.233333587646484,54.4466667175293,967900.0,52.409820556640625
2017-01-09,54.51333236694336,53.720001220703125,54.186668395996094,54.026668548583984,726700.0,52.00553894042969
2017-01-10,54.61333465576172,53.88666534423828,54.61333465576172,54.13333511352539,937800.0,52.10821533203125
2017-01-11,54.380001068115234,53.733333587646484,54.1533317565918,53.97999954223633,974200.0,51.96061706542969
2017-01-12,54.14666748046875,52.939998626708984,53.913333892822266,53.29999923706055,1147500.0,51.30604934692383
2017-01-13,53.97999954223633,53.21333312988281,53.32666778564453,53.64666748046875,770500.0,51.639747619628906
2017-01-17,53.9466667175293,53.233333587646484,53.720001220703125,53.3466682434082,696900.0,51.350975036621094
2017-01-18,53.36000061035156,52.93333435058594,53.233333587646484,53.11333465576172,1078800.0,51.12637710571289
2017-01-19,53.380001068115234,52.880001068115234,53.106666564941406,53.1533317565918,453400.0,51.16486740112305
2017-01-20,53.393333435058594,53.06666564941406,53.220001220703125,53.11333465576172,712000.0,51.12637710571289
2017-01-23,53.413333892822266,52.893333435058594,53.06666564941406,53.30666732788086,461700.0,51.31247329711914
2017-01-24,53.573333740234375,52.47999954223633,53.313331604003906,52.540000915527344,1232700.0,50.57448959350586
2017-01-25,52.88666534423828,52.28666687011719,52.87333297729492,52.599998474121094,1031200.0,50.632240295410156
2017-01-26,53.47999954223633,52.78666687011719,52.79999923706055,53.459999084472656,566800.0,51.46007537841797
2017-01-27,53.79999923706055,53.279998779296875,53.473331451416016,53.32666778564453,282300.0,51.33173370361328
2017-01-30,53.426666259765625,53.040000915527344,53.20000076293945,53.40666580200195,370600.0,51.40871810913086
2017-01-31,53.8466682434082,53.36666488647461,53.41999816894531,53.53333282470703,783400.0,51.53065872192383
2017-02-01,53.66666793823242,52.9466667175293,53.46666717529297,53.27333450317383,921000.0,51.28038787841797
2017-02-02,53.766666412353516,53.15999984741211,53.473331451416016,53.70000076293945,645100.0,51.69109344482422
2017-02-03,54.1533317565918,53.7066650390625,53.83333206176758,53.746665954589844,713200.0,51.73600387573242
2017-02-06,53.7400016784668,53.37333297729492,53.7400016784668,53.53333282470703,650100.0,51.53065872192383
2017-02-07,53.733333587646484,53.400001525878906,53.46666717529297,53.67333221435547,555900.0,51.66541290283203
2017-02-08,53.68000030517578,53.073333740234375,53.66666793823242,53.253334045410156,663700.0,51.261131286621094
2017-02-09,53.586666107177734,53.253334045410156,53.253334045410156,53.426666259765625,695400.0,51.427982330322266
2017-02-10,53.599998474121094,53.253334045410156,53.48666763305664,53.35333251953125,734100.0,51.357391357421875
2017-02-13,53.90666580200195,53.41999816894531,53.41999816894531,53.7400016784668,651900.0,51.729591369628906
2017-02-14,54.086666107177734,53.67333221435547,53.733333587646484,53.86666488647461,806100.0,51.85151290893555
2017-02-15,55.13333511352539,54.15999984741211,54.18000030517578,55.08000183105469,1612200.0,53.019474029541016
2017-02-16,55.313331604003906,54.473331451416016,54.98666763305664,55.18000030517578,894700.0,53.115718841552734
2017-02-17,55.79999923706055,54.619998931884766,55.246665954589844,55.733333587646484,878500.0,53.648353576660156
2017-02-21,56.29999923706055,55.560001373291016,55.61333465576172,56.233333587646484,909300.0,54.12965393066406
2017-02-22,58.46666717529297,56.83333206176758,57.46666717529297,57.80666732788086,2704200.0,55.64412307739258
2017-02-23,58.459999084472656,57.58000183105469,58.22666549682617,58.13333511352539,1382200.0,55.95857620239258
2017-02-24,58.32666778564453,57.88666534423828,58.086666107177734,58.220001220703125,934600.0,56.0420036315918
2017-02-27,58.380001068115234,57.606666564941406,58.32666778564453,58.16666793823242,963100.0,55.990657806396484
2017-02-28,58.47999954223633,57.84000015258789,58.040000915527344,58.2599983215332,935400.0,56.08049774169922
2017-03-01,58.86000061035156,58.106666564941406,58.3466682434082,58.72666549682617,1707700.0,56.52970886230469
2017-03-02,59.060001373291016,58.4466667175293,58.47999954223633,58.7400016784668,752500.0,56.542545318603516
2017-03-03,58.87333297729492,58.34000015258789,58.46666717529297,58.52000045776367,1205500.0,56.44608688354492
2017-03-06,58.66666793823242,58.06666564941406,58.393333435058594,58.14666748046875,824400.0,56.08597946166992
2017-03-07,58.28666687011719,57.98666763305664,58.220001220703125,58.0533332824707,977200.0,55.9959716796875
2017-03-08,57.97999954223633,57.540000915527344,57.95333480834961,57.586666107177734,1033300.0,55.54582214355469
2017-03-09,57.7400016784668,57.2400016784668,57.45333480834961,57.5533332824707,1305000.0,55.513675689697266
2017-03-10,58.12666702270508,57.56666564941406,57.8466682434082,58.03333282470703,773500.0,55.976661682128906
2017-03-13,58.380001068115234,57.81999969482422,58.00666809082031,58.233333587646484,1181500.0,56.169578552246094
2017-03-14,58.22666549682617,57.7599983215332,58.22666549682617,57.8466682434082,406300.0,55.7966194152832
2017-03-15,58.393333435058594,57.8466682434082,57.8466682434082,58.2599983215332,831700.0,56.1953010559082
2017-03-16,58.59333419799805,57.7400016784668,58.5533332824707,57.893333435058594,528700.0,55.84163284301758
2017-03-17,58.56666564941406,58.2066650390625,58.2066650390625,58.400001525878906,693900.0,56.330345153808594
2017-03-20,58.66666793823242,58.2933349609375,58.45333480834961,58.31999969482422,414400.0,56.253170013427734
2017-03-21,58.77333450317383,57.36000061035156,58.61333465576172,57.61333465576172,619500.0,55.571556091308594
2017-03-22,57.83333206176758,57.40666580200195,57.586666107177734,57.78666687011719,753400.0,55.73875045776367
2017-03-23,58.106666564941406,57.65999984741211,57.746665954589844,57.913333892822266,714700.0,55.86091613769531
2017-03-24,58.086666107177734,57.313331604003906,58.086666107177734,57.34000015258789,531900.0,55.30790710449219
2017-03-27,57.5533332824707,56.813331604003906,57.27333450317383,57.36000061035156,732300.0,55.32719802856445
2017-03-28,58.0,57.09333419799805,57.13333511352539,57.97999954223633,647500.0,55.92522048950195
2017-03-29,58.459999084472656,57.81999969482422,57.82666778564453,58.41999816894531,817600.0,56.34962844848633
2017-03-30,58.599998474121094,58.380001068115234,58.393333435058594,58.573333740234375,445600.0,56.49753189086914
2017-03-31,59.0,58.47999954223633,58.51333236694336,58.813331604003906,771900.0,56.72901916503906
2017-04-03,59.04666519165039,58.439998626708984,58.82666778564453,58.473331451416016,601500.0,56.40106964111328
2017-04-04,58.72666549682617,58.29999923706055,58.29999923706055,58.573333740234375,415500.0,56.49753189086914
2017-04-05,59.106666564941406,58.279998779296875,58.56666564941406,58.83333206176758,1081900.0,56.748313903808594
2017-04-06,58.91999816894531,58.393333435058594,58.91999816894531,58.720001220703125,510400.0,56.638999938964844
