Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.02000045776367,51.63999938964844,52.54999923706055,52.77000045776367,477800.0,52.111759185791016
2017-01-04,53.79999923706055,53.08000183105469,53.130001068115234,53.290000915527344,453800.0,52.625274658203125
2017-01-05,53.630001068115234,52.68000030517578,53.439998626708984,53.369998931884766,271500.0,52.70427322387695
2017-01-06,53.36000061035156,52.7400016784668,53.25,52.7599983215332,229500.0,52.10188293457031
2017-01-09,52.84000015258789,52.22999954223633,52.560001373291016,52.65999984741211,596000.0,52.00313186645508
2017-01-10,52.77000045776367,51.880001068115234,52.33000183105469,52.369998931884766,630700.0,51.71674728393555
2017-01-11,52.689998626708984,51.72999954223633,52.2400016784668,52.08000183105469,393500.0,51.43036651611328
2017-01-12,51.849998474121094,51.380001068115234,51.779998779296875,51.47999954223633,294200.0,50.83784866333008
2017-01-13,52.27000045776367,51.599998474121094,51.790000915527344,51.900001525878906,165400.0,51.25261306762695
2017-01-17,52.099998474121094,51.02000045776367,51.540000915527344,51.90999984741211,300700.0,51.26248550415039
2017-01-18,52.150001525878906,51.689998626708984,52.150001525878906,51.869998931884766,212300.0,51.222984313964844
2017-01-19,52.11000061035156,51.52000045776367,51.779998779296875,51.720001220703125,245200.0,51.074859619140625
2017-01-20,51.9900016784668,51.470001220703125,51.61000061035156,51.720001220703125,325400.0,51.074859619140625
2017-01-23,52.189998626708984,51.560001373291016,51.88999938964844,51.709999084472656,197600.0,51.064979553222656
2017-01-24,52.689998626708984,51.459999084472656,51.56999969482422,52.560001373291016,210700.0,51.904380798339844
2017-01-25,52.970001220703125,52.41999816894531,52.79999923706055,52.630001068115234,174000.0,51.973506927490234
2017-01-26,52.779998779296875,52.13999938964844,52.439998626708984,52.5,183300.0,51.84512710571289
2017-01-27,52.790000915527344,52.06999969482422,52.68000030517578,52.130001068115234,243000.0,51.47974395751953
2017-01-30,52.38999938964844,51.5,52.34000015258789,51.84000015258789,395500.0,51.193359375
2017-01-31,52.91999816894531,51.58000183105469,51.7599983215332,52.7599983215332,245100.0,52.10188293457031
2017-02-01,53.18000030517578,52.529998779296875,52.84000015258789,53.0099983215332,246400.0,52.34876251220703
2017-02-02,56.90999984741211,53.560001373291016,53.810001373291016,56.31999969482422,646200.0,55.61747741699219
2017-02-03,57.130001068115234,55.900001525878906,56.939998626708984,56.08000183105469,540100.0,55.38047409057617
2017-02-06,56.130001068115234,55.31999969482422,55.91999816894531,55.43000030517578,329600.0,54.73857879638672
2017-02-07,55.95000076293945,55.16999816894531,55.2599983215332,55.59000015258789,238900.0,54.896583557128906
2017-02-08,55.709999084472656,54.97999954223633,55.29999923706055,55.459999084472656,201900.0,54.76820373535156
2017-02-09,56.189998626708984,55.380001068115234,55.75,56.06999969482422,197600.0,55.3705940246582
2017-02-10,56.459999084472656,55.779998779296875,56.0,56.220001220703125,146900.0,55.51872634887695
2017-02-13,56.70000076293945,56.22999954223633,56.380001068115234,56.41999816894531,147200.0,55.71622848510742
2017-02-14,57.0,56.209999084472656,56.29999923706055,56.2400016784668,310400.0,55.53847885131836
2017-02-15,57.02000045776367,55.91999816894531,56.0099983215332,56.880001068115234,191200.0,56.170494079589844
2017-02-16,57.25,56.2599983215332,57.099998474121094,56.34000015258789,281900.0,55.637229919433594
2017-02-17,56.5099983215332,56.02000045776367,56.47999954223633,56.150001525878906,237100.0,55.44960021972656
2017-02-21,56.880001068115234,55.939998626708984,56.150001525878906,56.779998779296875,257500.0,56.071739196777344
2017-02-22,57.11000061035156,56.529998779296875,56.72999954223633,56.91999816894531,199500.0,56.209991455078125
2017-02-23,57.65999984741211,56.529998779296875,57.25,57.459999084472656,320700.0,56.743255615234375
2017-02-24,57.279998779296875,56.529998779296875,56.79999923706055,57.279998779296875,228300.0,56.56550216674805
2017-02-27,57.849998474121094,57.150001525878906,57.310001373291016,57.65999984741211,366900.0,56.94076156616211
2017-02-28,57.5099983215332,56.36000061035156,57.439998626708984,56.619998931884766,553000.0,55.913734436035156
2017-03-01,58.08000183105469,56.97999954223633,57.27000045776367,57.91999816894531,319800.0,57.19751739501953
2017-03-02,58.029998779296875,57.2599983215332,57.84000015258789,57.279998779296875,311200.0,56.56550216674805
2017-03-03,57.720001220703125,56.7599983215332,57.41999816894531,57.16999816894531,311100.0,56.45687484741211
2017-03-06,57.04999923706055,56.220001220703125,56.72999954223633,56.290000915527344,322100.0,55.587852478027344
2017-03-07,57.540000915527344,56.0,56.47999954223633,57.220001220703125,505900.0,56.50625228881836
2017-03-08,57.650001525878906,56.959999084472656,57.2400016784668,57.119998931884766,237700.0,56.40749740600586
2017-03-09,57.4900016784668,56.779998779296875,57.27000045776367,57.11000061035156,228500.0,56.39762496948242
2017-03-10,57.689998626708984,57.150001525878906,57.31999969482422,57.59000015258789,351600.0,56.87163543701172
2017-03-13,57.79999923706055,56.529998779296875,57.59000015258789,56.83000183105469,242000.0,56.121116638183594
2017-03-14,56.900001525878906,55.90999984741211,56.79999923706055,56.38999938964844,590700.0,55.68660354614258
2017-03-15,57.81999969482422,56.52000045776367,56.52000045776367,57.61000061035156,268900.0,56.891387939453125
2017-03-16,57.63999938964844,56.75,57.619998931884766,57.02000045776367,211600.0,56.308746337890625
2017-03-17,57.439998626708984,56.58000183105469,57.060001373291016,57.209999084472656,491200.0,56.496376037597656
2017-03-20,57.43000030517578,56.869998931884766,57.209999084472656,57.36000061035156,226200.0,56.64450454711914
2017-03-21,57.58000183105469,55.95000076293945,57.58000183105469,56.0099983215332,242400.0,55.311344146728516
2017-03-22,56.2599983215332,55.34000015258789,56.150001525878906,56.209999084472656,436200.0,55.50885009765625
2017-03-23,56.7599983215332,55.599998474121094,56.150001525878906,56.060001373291016,419800.0,55.360721588134766
2017-03-24,56.88999938964844,55.720001220703125,56.11000061035156,55.939998626708984,367700.0,55.242218017578125
2017-03-27,56.439998626708984,55.279998779296875,55.459999084472656,56.31999969482422,387900.0,55.61747741699219
2017-03-28,56.41999816894531,55.650001525878906,56.040000915527344,56.36000061035156,360800.0,55.656978607177734
2017-03-29,56.59000015258789,56.0,56.369998931884766,56.310001373291016,300700.0,55.60760498046875
2017-03-30,56.630001068115234,55.709999084472656,56.290000915527344,55.959999084472656,577800.0,55.261966705322266
2017-03-31,55.97999954223633,55.5,55.75,55.560001373291016,397000.0,54.86695861816406
2017-04-03,56.29999923706055,55.52000045776367,55.56999969482422,56.0,426900.0,55.30146789550781
2017-04-04,56.75,55.720001220703125,55.93000030517578,56.11000061035156,456200.0,55.410099029541016
2017-04-05,56.220001220703125,55.2400016784668,56.20000076293945,55.54999923706055,297100.0,54.85708236694336
2017-04-06,55.81999969482422,55.349998474121094,55.650001525878906,55.58000183105469,277800.0,54.88671112060547
2017-04-07,56.209999084472656,55.2400016784668,55.40999984741211,56.20000076293945,414500.0,55.49897384643555
2017-04-10,56.779998779296875,55.86000061035156,56.220001220703125,56.75,325300.0,56.0421142578125
2017-04-11,59.630001068115234,56.09000015258789,56.47999954223633,56.689998626708984,329100.0,55.98286056518555
2017-04-12,56.90999984741211,56.29999923706055,56.720001220703125,56.79999923706055,350500.0,56.091487884521484
2017-04-13,56.709999084472656,56.2400016784668,56.59000015258789,56.2400016784668,375000.0,55.53847885131836
2017-04-17,56.5,55.83000183105469,56.25,56.5,231500.0,55.795230865478516
2017-04-18,56.630001068115234,55.56999969482422,56.29999923706055,56.33000183105469,334600.0,55.62735366821289
2017-04-19,56.599998474121094,55.709999084472656,56.400001525878906,55.790000915527344,365700.0,55.09408950805664
2017-04-20,56.2599983215332,55.59000015258789,56.0,56.02000045776367,428000.0,55.32122039794922
2017-04-21,56.13999938964844,55.56999969482422,55.84000015258789,55.86000061035156,303100.0,55.16321563720703
2017-04-24,56.400001525878906,55.88999938964844,56.290000915527344,55.97999954223633,316100.0,55.28171920776367
2017-04-25,57.15999984741211,55.91999816894531,56.36000061035156,56.86000061035156,660700.0,56.15074157714844
2017-04-26,57.959999084472656,56.869998931884766,57.0,57.869998931884766,347600.0,57.14814376831055
2017-04-27,58.220001220703125,57.75,58.20000076293945,57.88999938964844,307900.0,57.16789245605469
2017-04-28,57.86000061035156,57.09000015258789,57.83000183105469,57.40999984741211,274600.0,56.69388198852539
2017-05-01,57.61000061035156,56.880001068115234,57.41999816894531,56.88999938964844,400700.0,56.18036651611328
2017-05-02,57.18000030517578,55.869998931884766,56.790000915527344,56.33000183105469,289500.0,55.62735366821289
2017-05-03,56.209999084472656,55.630001068115234,55.90999984741211,55.650001525878906,362800.0,54.95583724975586
2017-05-04,56.209999084472656,55.650001525878906,55.77000045776367,56.209999084472656,264000.0,55.50885009765625
2017-05-05,56.43000030517578,56.0,56.349998474121094,56.34000015258789,237200.0,55.637229919433594
2017-05-08,56.7400016784668,55.869998931884766,56.310001373291016,56.11000061035156,211700.0,55.410099029541016
2017-05-09,57.279998779296875,56.36000061035156,56.79999923706055,57.22999954223633,448800.0,56.5161247253418
2017-05-10,57.41999816894531,56.84000015258789,57.130001068115234,56.959999084472656,402400.0,56.24949264526367
2017-05-11,55.5,53.08000183105469,55.439998626708984,53.540000915527344,1186300.0,52.872154235839844
2017-05-12,53.540000915527344,52.15999984741211,53.310001373291016,52.220001220703125,983600.0,51.56862258911133
2017-05-15,52.31999969482422,51.0099983215332,52.31999969482422,51.220001220703125,767900.0,50.58109664916992
2017-05-16,51.310001373291016,50.36000061035156,51.279998779296875,50.59000015258789,747300.0,49.958953857421875
2017-05-17,50.59000015258789,50.06999969482422,50.59000015258789,50.2400016784668,553700.0,49.613319396972656
2017-05-18,50.619998931884766,48.959999084472656,50.22999954223633,49.279998779296875,728100.0,48.66529083251953
2017-05-19,49.61000061035156,48.97999954223633,49.2400016784668,49.38999938964844,466200.0,48.773921966552734
2017-05-22,52.43000030517578,50.099998474121094,51.65999984741211,50.15999984741211,555900.0,49.53431701660156
2017-05-23,50.13999938964844,49.63999938964844,50.09000015258789,49.9900016784668,425600.0,49.36643981933594
2017-05-24,50.189998626708984,49.720001220703125,49.9900016784668,49.970001220703125,421600.0,49.34668731689453
2017-05-25,50.29999923706055,49.88999938964844,50.09000015258789,50.15999984741211,320000.0,49.53431701660156
2017-05-26,50.08000183105469,49.15999984741211,49.81999969482422,49.810001373291016,500200.0,49.188682556152344
2017-05-30,50.290000915527344,49.59000015258789,49.59000015258789,49.88999938964844,883400.0,49.26768493652344
2017-05-31,50.400001525878906,49.70000076293945,49.900001525878906,50.380001068115234,1218700.0,49.75157165527344
2017-06-01,51.52000045776367,50.52000045776367,50.560001373291016,51.369998931884766,454200.0,50.72922134399414
2017-06-02,53.130001068115234,51.56999969482422,52.560001373291016,51.7599983215332,618000.0,51.114356994628906
2017-06-05,51.61000061035156,50.709999084472656,51.61000061035156,50.7599983215332,369800.0,50.1268310546875
2017-06-06,50.959999084472656,50.40999984741211,50.40999984741211,50.61000061035156,370300.0,49.978702545166016
2017-06-07,51.02000045776367,50.33000183105469,50.75,50.849998474121094,326100.0,50.21570587158203
2017-06-08,51.290000915527344,50.720001220703125,50.869998931884766,50.81999969482422,321300.0,50.18608474731445
2017-06-09,51.58000183105469,50.7400016784668,50.779998779296875,51.540000915527344,413700.0,50.89710235595703
2017-06-12,52.459999084472656,51.41999816894531,51.630001068115234,51.529998779296875,354700.0,50.88722610473633
2017-06-13,51.97999954223633,51.04999923706055,51.529998779296875,51.939998626708984,284300.0,51.292110443115234
2017-06-14,52.20000076293945,51.65999984741211,51.689998626708984,51.970001220703125,259800.0,51.321739196777344
2017-06-15,52.45000076293945,51.79999923706055,51.91999816894531,52.43000030517578,251300.0,51.7760009765625
2017-06-16,52.66999816894531,52.11000061035156,52.43000030517578,52.630001068115234,532800.0,51.973506927490234
2017-06-19,53.13999938964844,52.5099983215332,52.77000045776367,52.68000030517578,488200.0,52.022884368896484
2017-06-20,52.779998779296875,52.310001373291016,52.45000076293945,52.4900016784668,615600.0,51.83525466918945
2017-06-21,52.880001068115234,52.47999954223633,52.72999954223633,52.5,410100.0,51.84512710571289
2017-06-22,52.599998474121094,52.06999969482422,52.47999954223633,52.380001068115234,280500.0,51.72662353515625
2017-06-23,52.70000076293945,52.22999954223633,52.29999923706055,52.630001068115234,360800.0,51.973506927490234
2017-06-26,53.52000045776367,52.66999816894531,52.7599983215332,53.279998779296875,278200.0,52.61539840698242
2017-06-27,53.25,52.52000045776367,53.209999084472656,52.72999954223633,385300.0,52.07225799560547
2017-06-28,53.400001525878906,52.70000076293945,53.16999816894531,52.7400016784668,296500.0,52.08213424682617
2017-06-29,53.09000015258789,52.099998474121094,52.81999969482422,52.56999969482422,450600.0,51.91425323486328
2017-06-30,53.13999938964844,52.529998779296875,52.689998626708984,52.810001373291016,434200.0,52.15126037597656
2017-07-03,52.90999984741211,52.16999816894531,52.90999984741211,52.40999984741211,134700.0,51.756248474121094
2017-07-05,52.400001525878906,51.099998474121094,52.400001525878906,51.29999923706055,590500.0,50.66009521484375
2017-07-06,51.09000015258789,50.09000015258789,51.09000015258789,50.630001068115234,485000.0,49.99845504760742
2017-07-07,51.27000045776367,50.630001068115234,50.849998474121094,51.2400016784668,268600.0,50.60084533691406
2017-07-10,51.36000061035156,50.65999984741211,51.18000030517578,50.72999954223633,539200.0,50.097206115722656
2017-07-11,51.13999938964844,50.40999984741211,50.70000076293945,50.75,525000.0,50.1169548034668
2017-07-12,51.400001525878906,50.779998779296875,51.0,50.880001068115234,224100.0,50.24533462524414
2017-07-13,51.290000915527344,50.70000076293945,51.0,51.18000030517578,190600.0,50.54159164428711
2017-07-14,51.86000061035156,51.189998626708984,51.279998779296875,51.75,380400.0,51.10448455810547
2017-07-17,51.86000061035156,51.43000030517578,51.810001373291016,51.5,388000.0,50.857601165771484
2017-07-18,51.59000015258789,51.06999969482422,51.439998626708984,51.38999938964844,408100.0,50.74897384643555
2017-07-19,51.95000076293945,51.5099983215332,51.68000030517578,51.7400016784668,258700.0,51.094608306884766
2017-07-20,52.36000061035156,51.650001525878906,51.72999954223633,51.77000045776367,291100.0,51.12423324584961
2017-07-21,52.47999954223633,51.65999984741211,52.47999954223633,51.900001525878906,342600.0,51.25261306762695
2017-07-24,52.220001220703125,51.56999969482422,51.83000183105469,52.16999816894531,247800.0,51.51924133300781
2017-07-25,52.849998474121094,51.97999954223633,52.36000061035156,52.4900016784668,522700.0,51.83525466918945
2017-07-26,52.84000015258789,52.119998931884766,52.47999954223633,52.630001068115234,469100.0,51.973506927490234
2017-07-27,52.790000915527344,52.029998779296875,52.68000030517578,52.709999084472656,295800.0,52.05250549316406
2017-07-28,52.84000015258789,52.25,52.650001525878906,52.779998779296875,559700.0,52.12163543701172
2017-07-31,53.900001525878906,52.540000915527344,52.970001220703125,53.630001068115234,830000.0,52.96103286743164
2017-08-01,53.689998626708984,52.63999938964844,53.689998626708984,52.66999816894531,489200.0,52.013004302978516
2017-08-02,52.650001525878906,51.86000061035156,52.650001525878906,52.16999816894531,548700.0,51.51924133300781
2017-08-03,53.79999923706055,52.540000915527344,52.70000076293945,52.959999084472656,564100.0,52.29938888549805
2017-08-04,53.38999938964844,52.0,53.15999984741211,53.0099983215332,514900.0,52.34876251220703
2017-08-07,53.22999954223633,52.369998931884766,52.869998931884766,52.59000015258789,478000.0,51.93400573730469
2017-08-08,53.220001220703125,52.189998626708984,52.5,52.540000915527344,503600.0,51.88462829589844
2017-08-09,52.560001373291016,51.9900016784668,52.560001373291016,52.08000183105469,431800.0,51.43036651611328
2017-08-10,52.189998626708984,51.31999969482422,52.04999923706055,51.470001220703125,413300.0,50.82797622680664
2017-08-11,51.939998626708984,50.970001220703125,51.33000183105469,50.9900016784668,545500.0,50.353965759277344
2017-08-14,51.86000061035156,50.900001525878906,51.380001068115234,51.599998474121094,644600.0,50.95635223388672
2017-08-15,51.97999954223633,51.15999984741211,51.59000015258789,51.880001068115234,370900.0,51.23286056518555
2017-08-16,52.380001068115234,51.970001220703125,52.119998931884766,52.2599983215332,182700.0,51.60811996459961
2017-08-17,52.34000015258789,51.33000183105469,52.060001373291016,51.41999816894531,438500.0,50.77859878540039
2017-08-18,51.09000015258789,50.470001220703125,51.0,50.56999969482422,273300.0,49.93920135498047
2017-08-21,50.77000045776367,50.380001068115234,50.560001373291016,50.689998626708984,360200.0,50.05770492553711
2017-08-22,51.2599983215332,50.65999984741211,50.86000061035156,51.099998474121094,421600.0,50.462589263916016
2017-08-23,51.290000915527344,50.7400016784668,50.810001373291016,51.060001373291016,290800.0,50.423091888427734
2017-08-24,51.310001373291016,50.56999969482422,51.27000045776367,50.59000015258789,254700.0,49.958953857421875
2017-08-25,50.86000061035156,50.2599983215332,50.709999084472656,50.29999923706055,336400.0,49.672569274902344
2017-08-28,50.650001525878906,50.33000183105469,50.33000183105469,50.56999969482422,196800.0,49.93920135498047
2017-08-29,51.029998779296875,50.2599983215332,50.41999816894531,50.86000061035156,198800.0,50.2255859375
2017-08-30,51.119998931884766,50.560001373291016,50.810001373291016,51.0,223200.0,50.36383819580078
2017-08-31,51.20000076293945,50.380001068115234,51.02000045776367,50.709999084472656,346200.0,50.07745361328125
2017-09-01,51.06999969482422,50.66999816894531,50.880001068115234,50.93000030517578,167400.0,50.29471206665039
2017-09-05,50.849998474121094,50.060001373291016,50.81999969482422,50.29999923706055,637900.0,49.672569274902344
2017-09-06,50.369998931884766,49.290000915527344,50.36000061035156,49.369998931884766,1107800.0,48.75416946411133
2017-09-07,49.650001525878906,48.529998779296875,49.47999954223633,48.689998626708984,496200.0,48.0826530456543
2017-09-08,49.20000076293945,48.22999954223633,48.560001373291016,49.189998626708984,543100.0,48.576416015625
2017-09-11,49.75,49.27000045776367,49.4900016784668,49.709999084472656,448500.0,49.089927673339844
2017-09-12,50.439998626708984,49.689998626708984,49.79999923706055,50.43000030517578,279000.0,49.80094909667969
2017-09-13,50.9900016784668,50.2599983215332,50.31999969482422,50.95000076293945,389200.0,50.31446075439453
2017-09-14,51.709999084472656,50.61000061035156,50.959999084472656,51.459999084472656,352200.0,50.81809997558594
2017-09-15,51.560001373291016,50.9900016784668,51.52000045776367,51.529998779296875,507000.0,50.88722610473633
2017-09-18,51.619998931884766,50.849998474121094,51.54999923706055,50.88999938964844,353300.0,50.255210876464844
2017-09-19,50.939998626708984,49.779998779296875,50.939998626708984,49.79999923706055,407700.0,49.17880630493164
2017-09-20,49.959999084472656,49.68000030517578,49.810001373291016,49.880001068115234,269100.0,49.257808685302734
2017-09-21,50.029998779296875,49.25,49.88999938964844,49.31999969482422,403400.0,48.70479202270508
2017-09-22,49.599998474121094,48.810001373291016,49.349998474121094,49.11000061035156,427100.0,48.497413635253906
2017-09-25,49.2400016784668,48.45000076293945,49.119998931884766,48.72999954223633,502000.0,48.122154235839844
2017-09-26,49.040000915527344,48.470001220703125,48.66999816894531,48.970001220703125,500300.0,48.359161376953125
2017-09-27,49.349998474121094,48.529998779296875,49.0099983215332,49.2599983215332,499500.0,48.64554214477539
2017-09-28,49.54999923706055,48.880001068115234,49.27000045776367,49.310001373291016,458600.0,48.69491958618164
2017-09-29,50.369998931884766,49.33000183105469,49.33000183105469,50.09000015258789,428300.0,49.46519088745117
2017-10-02,50.97999954223633,49.93000030517578,50.36000061035156,50.75,343600.0,50.1169548034668
2017-10-03,50.790000915527344,49.900001525878906,50.7400016784668,50.470001220703125,316400.0,49.840450286865234
2017-10-04,51.79999923706055,50.5099983215332,50.5099983215332,50.90999984741211,520500.0,50.274959564208984
2017-10-05,51.16999816894531,50.31999969482422,50.970001220703125,50.4900016784668,608800.0,49.86020278930664
2017-10-06,50.5,48.459999084472656,50.349998474121094,48.52000045776367,752800.0,47.914772033691406
2017-10-09,48.7400016784668,48.099998474121094,48.540000915527344,48.18000030517578,765700.0,47.57901382446289
2017-10-10,48.54999923706055,47.560001373291016,48.18000030517578,48.04999923706055,554400.0,47.45063400268555
2017-10-11,48.36000061035156,47.70000076293945,48.029998779296875,48.34000015258789,504800.0,47.73701858520508
2017-10-12,48.25,47.7400016784668,48.13999938964844,48.150001525878906,379900.0,47.54938888549805
2017-10-13,48.40999984741211,47.880001068115234,48.18000030517578,48.20000076293945,341100.0,47.5987663269043
2017-10-16,48.31999969482422,47.84000015258789,48.25,47.900001525878906,478200.0,47.30250930786133
2017-10-17,47.849998474121094,47.290000915527344,47.63999938964844,47.43000030517578,274400.0,46.83837127685547
2017-10-18,47.84000015258789,46.61000061035156,47.4900016784668,47.68000030517578,473800.0,47.08525085449219
2017-10-19,48.099998474121094,47.20000076293945,47.59000015258789,47.959999084472656,288800.0,47.361759185791016
2017-10-20,48.369998931884766,47.83000183105469,48.25,48.06999969482422,287000.0,47.47038650512695
2017-10-23,48.25,47.380001068115234,48.25,47.400001525878906,442600.0,46.808746337890625
2017-10-24,48.40999984741211,47.369998931884766,47.470001220703125,47.720001220703125,425400.0,47.124752044677734
2017-10-25,47.869998931884766,46.959999084472656,47.790000915527344,47.810001373291016,493100.0,47.21363067626953
2017-10-26,47.81999969482422,46.220001220703125,47.81999969482422,46.38999938964844,434800.0,45.81134033203125
2017-10-27,47.189998626708984,45.95000076293945,46.25,46.869998931884766,470500.0,46.28535461425781
2017-10-30,46.939998626708984,46.06999969482422,46.939998626708984,46.380001068115234,324900.0,45.80146789550781
2017-10-31,47.04999923706055,46.349998474121094,46.439998626708984,46.900001525878906,631900.0,46.31498336791992
2017-11-01,47.34000015258789,46.33000183105469,46.939998626708984,46.880001068115234,744500.0,46.295230865478516
2017-11-02,47.5,43.22999954223633,47.5,43.7599983215332,1456100.0,43.21414566040039
2017-11-03,43.939998626708984,42.29999923706055,43.5,42.9900016784668,957300.0,42.45375442504883
2017-11-06,43.47999954223633,42.84000015258789,42.959999084472656,43.06999969482422,829600.0,42.532752990722656
2017-11-07,43.2599983215332,42.130001068115234,43.2599983215332,42.5099983215332,844000.0,41.979740142822266
2017-11-08,42.79999923706055,41.45000076293945,42.380001068115234,41.54999923706055,593900.0,41.031715393066406
2017-11-09,41.310001373291016,40.650001525878906,41.310001373291016,40.9900016784668,476700.0,40.478702545166016
2017-11-10,40.9900016784668,40.529998779296875,40.9900016784668,40.630001068115234,547800.0,40.123191833496094
2017-11-13,41.61000061035156,40.11000061035156,40.36000061035156,41.470001220703125,811600.0,40.95271301269531
2017-11-14,41.41999816894531,40.540000915527344,41.29999923706055,40.66999816894531,491200.0,40.162689208984375
2017-11-15,41.029998779296875,40.22999954223633,40.70000076293945,40.66999816894531,730600.0,40.162689208984375
2017-11-16,41.79999923706055,40.59000015258789,40.59000015258789,41.70000076293945,675600.0,41.17984390258789
2017-11-17,42.4900016784668,41.33000183105469,41.45000076293945,42.29999923706055,860500.0,41.77235794067383
2017-11-20,42.599998474121094,42.04999923706055,42.220001220703125,42.56999969482422,632900.0,42.03899002075195
2017-11-21,42.88999938964844,42.439998626708984,42.810001373291016,42.7400016784668,509600.0,42.20687484741211
2017-11-22,43.0099983215332,42.54999923706055,42.900001525878906,42.939998626708984,346600.0,42.40437698364258
2017-11-24,43.279998779296875,42.720001220703125,43.06999969482422,43.279998779296875,133700.0,42.740135192871094
2017-11-27,43.52000045776367,42.650001525878906,43.29999923706055,42.83000183105469,442400.0,42.29574966430664
2017-11-28,43.779998779296875,42.47999954223633,43.0,43.66999816894531,259700.0,43.12527084350586
2017-11-29,45.25,43.68000030517578,43.689998626708984,45.130001068115234,530200.0,44.56705856323242
2017-11-30,46.040000915527344,44.709999084472656,45.380001068115234,45.20000076293945,498700.0,44.63618850708008
2017-12-01,45.2599983215332,43.90999984741211,45.2599983215332,44.560001373291016,675800.0,44.00416946411133
2017-12-04,48.2400016784668,46.40999984741211,46.790000915527344,47.66999816894531,1171100.0,47.075374603271484
2017-12-05,47.900001525878906,45.970001220703125,47.72999954223633,46.79999923706055,548400.0,46.21622848510742
2017-12-06,47.20000076293945,46.54999923706055,46.72999954223633,46.86000061035156,448100.0,46.27547836303711
2017-12-07,46.97999954223633,46.25,46.79999923706055,46.47999954223633,438900.0,45.90021896362305
2017-12-08,46.810001373291016,46.13999938964844,46.40999984741211,46.75,537300.0,46.16685104370117
2017-12-11,46.880001068115234,45.720001220703125,46.7400016784668,46.11000061035156,450500.0,45.53483581542969
2017-12-12,47.290000915527344,46.130001068115234,46.29999923706055,46.95000076293945,541400.0,46.364356994628906
2017-12-13,47.2599983215332,46.47999954223633,46.9900016784668,46.54999923706055,375000.0,45.96934509277344
2017-12-14,46.7400016784668,45.63999938964844,46.72999954223633,45.65999984741211,718600.0,45.09044647216797
2017-12-15,46.22999954223633,45.400001525878906,45.90999984741211,45.56999969482422,944600.0,45.00157165527344
2017-12-18,46.09000015258789,45.33000183105469,45.849998474121094,45.54999923706055,597600.0,44.98181915283203
2017-12-19,45.939998626708984,44.56999969482422,45.470001220703125,44.599998474121094,486600.0,44.04366683959961
2017-12-20,45.04999923706055,44.16999816894531,44.91999816894531,44.25,465100.0,43.698036193847656
2017-12-21,44.66999816894531,44.25,44.279998779296875,44.560001373291016,503800.0,44.00416946411133
2017-12-22,44.939998626708984,44.369998931884766,44.58000183105469,44.54999923706055,260200.0,43.994293212890625
2017-12-26,44.900001525878906,44.279998779296875,44.38999938964844,44.790000915527344,280100.0,44.231300354003906
2017-12-27,45.099998474121094,44.40999984741211,44.83000183105469,44.540000915527344,349800.0,43.98442077636719
2017-12-28,44.56999969482422,44.25,44.47999954223633,44.54999923706055,238700.0,43.994293212890625
