Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.1500015258789,74.30000305175781,75.81999969482422,74.70999908447266,283300,74.70999908447266
2017-01-04,77.1500015258789,74.51000213623047,74.98999786376953,76.81999969482422,396600,76.81999969482422
2017-01-05,77.30999755859375,75.75,76.4800033569336,76.20999908447266,349200,76.20999908447266
2017-01-06,78.72000122070312,75.68000030517578,75.72000122070312,78.6500015258789,658300,78.6500015258789
2017-01-09,80.94999694824219,78.86000061035156,78.86000061035156,80.37000274658203,517400,80.37000274658203
2017-01-10,84.13999938964844,80.79000091552734,80.80000305175781,81.95999908447266,756200,81.95999908447266
2017-01-11,82.38999938964844,80.80999755859375,81.83999633789062,82.19999694824219,410900,82.19999694824219
2017-01-12,83.80000305175781,81.9000015258789,82.0,83.51000213623047,405800,83.51000213623047
2017-01-13,83.94000244140625,81.93000030517578,83.7699966430664,82.08999633789062,400900,82.08999633789062
2017-01-17,82.22000122070312,80.31999969482422,82.20999908447266,80.75,399700,80.75
2017-01-18,81.72000122070312,79.87000274658203,81.19000244140625,80.81999969482422,668800,80.81999969482422
2017-01-19,81.7699966430664,79.7699966430664,80.38999938964844,80.73999786376953,441300,80.73999786376953
2017-01-20,80.62999725341797,79.23999786376953,79.80000305175781,80.06999969482422,455900,80.06999969482422
2017-01-23,80.86000061035156,79.4000015258789,80.20999908447266,79.47000122070312,399800,79.47000122070312
2017-01-24,80.30999755859375,77.87000274658203,79.83000183105469,79.97000122070312,371600,79.97000122070312
2017-01-25,81.69000244140625,78.94000244140625,79.69999694824219,81.30999755859375,378400,81.30999755859375
2017-01-26,81.55000305175781,80.43000030517578,81.01000213623047,81.30000305175781,185900,81.30000305175781
2017-01-27,82.26000213623047,81.44000244140625,81.69999694824219,81.9800033569336,231000,81.9800033569336
2017-01-30,82.04000091552734,81.0,81.41999816894531,81.47000122070312,187300,81.47000122070312
2017-01-31,84.36000061035156,80.5999984741211,81.12000274658203,84.05999755859375,365400,84.05999755859375
2017-02-01,85.1500015258789,83.54000091552734,84.43000030517578,84.87999725341797,433700,84.87999725341797
2017-02-02,84.7300033569336,80.41000366210938,84.48999786376953,84.27999877929688,242100,84.27999877929688
2017-02-03,85.33999633789062,83.9800033569336,84.54000091552734,85.27999877929688,210200,85.27999877929688
2017-02-06,85.18000030517578,84.51000213623047,85.0999984741211,84.7300033569336,253600,84.7300033569336
2017-02-07,84.69000244140625,83.5199966430664,84.5999984741211,84.06999969482422,326900,84.06999969482422
2017-02-08,85.3499984741211,83.9000015258789,84.12000274658203,85.30000305175781,276900,85.30000305175781
2017-02-09,86.56999969482422,84.37999725341797,85.41000366210938,86.26000213623047,371600,86.26000213623047
2017-02-10,86.62000274658203,85.25,86.1500015258789,86.43000030517578,225500,86.43000030517578
