Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,254.07000732421875,248.66000366210938,251.35000610351562,250.5399932861328,750300.0,205.93240356445312
2017-01-04,252.19000244140625,248.94000244140625,251.61000061035156,252.0500030517578,579400.0,207.17355346679688
2017-01-05,252.69000244140625,249.7899932861328,252.22000122070312,251.72999572753906,676600.0,206.91053771972656
2017-01-06,257.3800048828125,251.11000061035156,251.99000549316406,256.1099853515625,427800.0,210.5106964111328
2017-01-09,256.3800048828125,253.00999450683594,256.010009765625,255.3300018310547,461700.0,209.8695831298828
2017-01-10,256.1499938964844,253.27000427246094,255.4199981689453,253.27000427246094,458500.0,208.1763458251953
2017-01-11,255.4499969482422,251.8699951171875,253.27000427246094,252.3800048828125,421200.0,207.44482421875
2017-01-12,255.27000427246094,250.22999572753906,252.52999877929688,253.61000061035156,469900.0,208.455810546875
2017-01-13,253.61000061035156,249.7899932861328,253.60000610351562,252.24000549316406,623900.0,207.32974243164062
2017-01-17,251.72000122070312,247.32000732421875,251.49000549316406,249.6999969482422,774400.0,205.24197387695312
2017-01-18,253.44000244140625,250.08999633789062,250.24000549316406,250.88999938964844,622700.0,206.2200927734375
2017-01-19,252.5500030517578,248.17999267578125,250.0,251.75999450683594,506100.0,206.9351806640625
2017-01-20,250.85000610351562,218.60000610351562,250.0,226.89999389648438,8692300.0,186.50140380859375
2017-01-23,230.36000061035156,217.35000610351562,230.0,223.8000030517578,3505000.0,183.953369140625
2017-01-24,227.4600067138672,223.7899932861328,224.67999267578125,225.2100067138672,3051900.0,185.11231994628906
2017-01-25,227.0,221.4499969482422,225.8699951171875,221.6699981689453,1256500.0,182.2025909423828
2017-01-26,223.0,218.94000244140625,222.14999389648438,219.89999389648438,1566300.0,180.7477264404297
2017-01-27,222.4199981689453,218.27999877929688,221.75,219.0,1287100.0,180.0079803466797
2017-01-30,219.25,214.64999389648438,219.0,216.61000061035156,1187300.0,178.0435028076172
2017-01-31,219.52999877929688,215.00999450683594,216.97000122070312,216.39999389648438,1673600.0,177.8708953857422
2017-02-01,220.0399932861328,216.30999755859375,217.1300048828125,219.67999267578125,2135400.0,180.56690979003906
2017-02-02,221.8699951171875,217.00999450683594,219.41000366210938,221.77000427246094,1631900.0,182.2847900390625
2017-02-03,226.27999877929688,222.0,222.0,225.16000366210938,966800.0,185.0712127685547
2017-02-06,231.64999389648438,224.10000610351562,225.94000244140625,230.94000244140625,2076800.0,189.82211303710938
2017-02-07,246.16000366210938,238.1999969482422,238.97999572753906,245.8800048828125,3034300.0,202.10211181640625
2017-02-08,248.7899932861328,244.2899932861328,246.30999755859375,247.42999267578125,1505100.0,203.37612915039062
2017-02-09,253.47000122070312,247.42999267578125,247.42999267578125,251.61000061035156,968300.0,206.81190490722656
