Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.5,5.369999885559082,5.380000114440918,5.480000019073486,1496100.0,3.817155122756958
2017-01-04,5.619999885559082,5.480000019073486,5.489999771118164,5.590000152587891,1769800.0,3.893775701522827
2017-01-05,5.630000114440918,5.53000020980835,5.579999923706055,5.599999904632568,998400.0,3.9007413387298584
2017-01-06,5.639999866485596,5.570000171661377,5.590000152587891,5.610000133514404,734900.0,3.9077067375183105
2017-01-09,5.710000038146973,5.579999923706055,5.630000114440918,5.639999866485596,875300.0,3.9286041259765625
2017-01-10,5.699999809265137,5.599999904632568,5.670000076293945,5.679999828338623,864800.0,3.9564661979675293
2017-01-11,5.639999866485596,5.53000020980835,5.630000114440918,5.539999961853027,1251300.0,3.900146007537842
2017-01-12,5.599999904632568,5.519999980926514,5.53000020980835,5.559999942779541,882000.0,3.914226531982422
2017-01-13,5.639999866485596,5.539999961853027,5.550000190734863,5.559999942779541,578300.0,3.914226531982422
2017-01-17,5.639999866485596,5.510000228881836,5.519999980926514,5.579999923706055,1114400.0,3.9283063411712646
2017-01-18,5.599999904632568,5.53000020980835,5.570000171661377,5.559999942779541,572100.0,3.914226531982422
2017-01-19,5.599999904632568,5.510000228881836,5.579999923706055,5.519999980926514,532100.0,3.886065721511841
2017-01-20,5.550000190734863,5.440000057220459,5.510000228881836,5.46999979019165,551300.0,3.85086727142334
2017-01-23,5.539999961853027,5.46999979019165,5.5,5.489999771118164,753700.0,3.864946126937866
2017-01-24,5.5,5.429999828338623,5.5,5.460000038146973,858100.0,3.843827486038208
2017-01-25,5.5,5.440000057220459,5.5,5.480000019073486,607800.0,3.8579065799713135
2017-01-26,5.5,5.409999847412109,5.480000019073486,5.460000038146973,1062100.0,3.843827486038208
2017-01-27,5.489999771118164,5.409999847412109,5.489999771118164,5.460000038146973,763800.0,3.843827486038208
2017-01-30,5.460000038146973,5.340000152587891,5.409999847412109,5.460000038146973,916300.0,3.843827486038208
2017-01-31,5.489999771118164,5.400000095367432,5.489999771118164,5.440000057220459,537800.0,3.829746723175049
2017-02-01,5.5,5.420000076293945,5.440000057220459,5.489999771118164,695800.0,3.864946126937866
2017-02-02,5.489999771118164,5.409999847412109,5.460000038146973,5.449999809265137,686400.0,3.8367862701416016
2017-02-03,5.489999771118164,5.420000076293945,5.46999979019165,5.460000038146973,1451000.0,3.843827486038208
2017-02-06,5.570000171661377,5.429999828338623,5.429999828338623,5.559999942779541,915900.0,3.914226531982422
2017-02-07,5.599999904632568,5.519999980926514,5.590000152587891,5.599999904632568,669800.0,3.942387580871582
2017-02-08,5.610000133514404,5.550000190734863,5.599999904632568,5.610000133514404,626800.0,3.949425458908081
2017-02-09,5.150000095367432,4.590000152587891,5.03000020980835,4.630000114440918,10749500.0,3.2595086097717285
2017-02-10,4.679999828338623,4.489999771118164,4.639999866485596,4.559999942779541,4408300.0,3.21022891998291
2017-02-13,4.599999904632568,4.5,4.53000020980835,4.510000228881836,2456800.0,3.2173633575439453
2017-02-14,4.630000114440918,4.559999942779541,4.579999923706055,4.599999904632568,2385400.0,3.2815675735473633
2017-02-15,4.760000228881836,4.599999904632568,4.659999847412109,4.71999979019165,2516400.0,3.367173194885254
2017-02-16,4.739999771118164,4.630000114440918,4.739999771118164,4.670000076293945,1546100.0,3.3315043449401855
2017-02-17,4.679999828338623,4.579999923706055,4.679999828338623,4.619999885559082,2001100.0,3.295835018157959
2017-02-21,4.679999828338623,4.579999923706055,4.610000133514404,4.599999904632568,1684600.0,3.2815675735473633
2017-02-22,4.619999885559082,4.539999961853027,4.599999904632568,4.599999904632568,1591100.0,3.2815675735473633
2017-02-23,4.630000114440918,4.590000152587891,4.599999904632568,4.610000133514404,1129300.0,3.288701295852661
2017-02-24,4.619999885559082,4.539999961853027,4.619999885559082,4.590000152587891,882600.0,3.2744338512420654
2017-02-27,4.610000133514404,4.519999980926514,4.599999904632568,4.570000171661377,1335700.0,3.2601656913757324
2017-02-28,4.559999942779541,4.420000076293945,4.559999942779541,4.440000057220459,2134400.0,3.167426109313965
2017-03-01,4.5,4.400000095367432,4.449999809265137,4.460000038146973,1798200.0,3.1816940307617188
2017-03-02,4.5,4.400000095367432,4.5,4.420000076293945,1333200.0,3.15315842628479
2017-03-03,4.420000076293945,4.349999904632568,4.400000095367432,4.380000114440918,1585900.0,3.1246237754821777
2017-03-06,4.409999847412109,4.309999942779541,4.349999904632568,4.400000095367432,1313700.0,3.1388907432556152
2017-03-07,4.409999847412109,4.340000152587891,4.349999904632568,4.380000114440918,1139900.0,3.1246237754821777
2017-03-08,4.409999847412109,4.320000171661377,4.369999885559082,4.320000171661377,821900.0,3.081820487976074
2017-03-09,4.400000095367432,4.329999923706055,4.349999904632568,4.400000095367432,1123100.0,3.1388907432556152
2017-03-10,4.46999979019165,4.369999885559082,4.440000057220459,4.440000057220459,1198000.0,3.167426109313965
2017-03-13,4.550000190734863,4.46999979019165,4.550000190734863,4.519999980926514,1218700.0,3.2390871047973633
2017-03-14,4.550000190734863,4.46999979019165,4.539999961853027,4.5,1815200.0,3.224755048751831
2017-03-15,4.53000020980835,4.449999809265137,4.5,4.510000228881836,2259300.0,3.231921434402466
2017-03-16,4.659999847412109,4.489999771118164,4.510000228881836,4.579999923706055,1757200.0,3.282083511352539
2017-03-17,4.630000114440918,4.5,4.590000152587891,4.590000152587891,1379400.0,3.289250373840332
2017-03-20,4.690000057220459,4.539999961853027,4.590000152587891,4.670000076293945,1153900.0,3.34657883644104
2017-03-21,4.699999809265137,4.599999904632568,4.659999847412109,4.639999866485596,1118700.0,3.325080633163452
2017-03-22,4.670000076293945,4.599999904632568,4.650000095367432,4.630000114440918,1173300.0,3.317913770675659
2017-03-23,4.679999828338623,4.610000133514404,4.650000095367432,4.639999866485596,740700.0,3.325080633163452
2017-03-24,4.679999828338623,4.599999904632568,4.619999885559082,4.659999847412109,759800.0,3.3394134044647217
2017-03-27,4.71999979019165,4.599999904632568,4.630000114440918,4.71999979019165,895000.0,3.38240909576416
2017-03-28,4.78000020980835,4.710000038146973,4.75,4.769999980926514,1007200.0,3.418240785598755
2017-03-29,4.78000020980835,4.650000095367432,4.78000020980835,4.699999809265137,780100.0,3.368077516555786
2017-03-30,4.650000095367432,4.519999980926514,4.599999904632568,4.559999942779541,1555400.0,3.267751693725586
2017-03-31,4.659999847412109,4.53000020980835,4.559999942779541,4.619999885559082,990500.0,3.31074857711792
2017-04-03,4.630000114440918,4.510000228881836,4.579999923706055,4.519999980926514,989900.0,3.2390871047973633
2017-04-04,4.559999942779541,4.46999979019165,4.510000228881836,4.480000019073486,571400.0,3.2104220390319824
2017-04-05,4.5,4.369999885559082,4.480000019073486,4.380000114440918,1683000.0,3.1387622356414795
2017-04-06,4.440000057220459,4.349999904632568,4.380000114440918,4.440000057220459,1258700.0,3.181758165359497
2017-04-07,4.429999828338623,4.369999885559082,4.429999828338623,4.400000095367432,780700.0,3.1530938148498535
2017-04-10,4.409999847412109,4.349999904632568,4.389999866485596,4.389999866485596,803500.0,3.1459267139434814
2017-04-11,4.420000076293945,4.380000114440918,4.400000095367432,4.420000076293945,986700.0,3.167426109313965
2017-04-12,4.420000076293945,4.380000114440918,4.409999847412109,4.389999866485596,398500.0,3.1459267139434814
2017-04-13,4.409999847412109,4.349999904632568,4.389999866485596,4.360000133514404,484000.0,3.12442946434021
2017-04-17,4.389999866485596,4.349999904632568,4.360000133514404,4.349999904632568,600600.0,3.117263078689575
2017-04-18,4.389999866485596,4.320000171661377,4.349999904632568,4.320000171661377,480500.0,3.0957651138305664
2017-04-19,4.46999979019165,4.309999942779541,4.320000171661377,4.440000057220459,1754100.0,3.181758165359497
2017-04-20,4.480000019073486,4.369999885559082,4.480000019073486,4.429999828338623,989700.0,3.1745920181274414
2017-04-21,4.449999809265137,4.389999866485596,4.420000076293945,4.429999828338623,701000.0,3.1745920181274414
2017-04-24,4.449999809265137,4.400000095367432,4.440000057220459,4.440000057220459,848100.0,3.181758165359497
2017-04-25,4.550000190734863,4.440000057220459,4.440000057220459,4.550000190734863,1375800.0,3.2605857849121094
