Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.549999237060547,18.0,19.290000915527344,18.729999542236328,4800.0,15.915372848510742
2017-01-04,18.68000030517578,17.75,18.559999465942383,18.360000610351562,9600.0,15.600973129272461
2017-01-05,18.360000610351562,18.139999389648438,18.360000610351562,18.139999389648438,400.0,15.414031982421875
2017-01-06,18.520000457763672,18.459999084472656,18.459999084472656,18.520000457763672,400.0,15.736931800842285
2017-01-09,18.510000228881836,18.010000228881836,18.049999237060547,18.389999389648438,1200.0,15.626463890075684
2017-01-10,18.389999389648438,17.8700008392334,18.350000381469727,18.260000228881836,6000.0,15.515999794006348
2017-01-11,20.149999618530273,18.25,20.149999618530273,18.459999084472656,2000.0,15.685945510864258
2017-01-12,18.0,17.649999618530273,17.850000381469727,17.649999618530273,5800.0,14.99766731262207
2017-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,400.0,15.465015411376953
2017-01-17,18.100000381469727,17.690000534057617,18.100000381469727,17.700000762939453,1300.0,15.040154457092285
2017-01-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.040154457092285
2017-01-19,17.790000915527344,17.56999969482422,17.790000915527344,17.56999969482422,700.0,14.929689407348633
2017-01-20,17.579999923706055,17.549999237060547,17.549999237060547,17.579999923706055,600.0,14.938186645507812
2017-01-23,19.579999923706055,17.799999237060547,17.799999237060547,17.950000762939453,500.0,15.252588272094727
2017-01-24,19.549999237060547,18.1299991607666,18.1299991607666,18.34000015258789,2100.0,15.58398151397705
2017-01-25,18.479999542236328,18.25,18.43000030517578,18.299999237060547,3500.0,15.54998779296875
2017-01-26,18.010000228881836,17.479999542236328,17.479999542236328,17.809999465942383,800.0,15.275525093078613
2017-01-27,18.18000030517578,17.399999618530273,18.079999923706055,17.729999542236328,3300.0,15.206911087036133
2017-01-30,18.239999771118164,17.829999923706055,18.200000762939453,17.829999923706055,600.0,15.292685508728027
2017-01-31,17.469999313354492,17.3799991607666,17.440000534057617,17.43000030517578,1100.0,14.949603080749512
2017-02-01,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,600.0,15.129719734191895
2017-02-02,17.700000762939453,17.43000030517578,17.43000030517578,17.700000762939453,900.0,15.181180953979492
2017-02-03,18.18000030517578,17.790000915527344,18.18000030517578,17.850000381469727,1300.0,15.309837341308594
2017-02-06,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,300.0,15.146872520446777
2017-02-07,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,15.146872520446777
2017-02-08,17.809999465942383,17.3799991607666,17.3799991607666,17.809999465942383,1000.0,15.275525093078613
2017-02-09,17.799999237060547,17.3799991607666,17.3799991607666,17.790000915527344,800.0,15.258376121520996
2017-02-10,18.360000610351562,18.299999237060547,18.299999237060547,18.34000015258789,1300.0,15.730106353759766
2017-02-13,18.31999969482422,18.15999984741211,18.31999969482422,18.15999984741211,500.0,15.57572078704834
2017-02-14,18.139999389648438,17.969999313354492,18.010000228881836,17.969999313354492,1500.0,15.41275691986084
2017-02-15,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,15.41275691986084
2017-02-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,700.0,15.36987590789795
2017-02-17,18.149999618530273,17.860000610351562,18.149999618530273,17.860000610351562,1000.0,15.318414688110352
2017-02-21,17.670000076293945,17.559999465942383,17.670000076293945,17.559999465942383,1100.0,15.061098098754883
2017-02-22,17.68000030517578,16.700000762939453,16.700000762939453,17.68000030517578,1200.0,15.164027214050293
2017-02-23,17.989999771118164,17.700000762939453,17.700000762939453,17.989999771118164,600.0,15.429912567138672
2017-02-24,18.280000686645508,17.43000030517578,17.440000534057617,18.280000686645508,700.0,15.678644180297852
2017-02-27,18.299999237060547,17.389999389648438,17.389999389648438,17.920000076293945,700.0,15.36987590789795
2017-02-28,18.219999313354492,17.639999389648438,17.940000534057617,17.899999618530273,1100.0,15.35272216796875
2017-03-01,18.079999923706055,17.459999084472656,17.459999084472656,18.079999923706055,800.0,15.507102966308594
2017-03-02,18.170000076293945,17.600000381469727,17.75,17.600000381469727,4100.0,15.095414161682129
2017-03-03,18.170000076293945,17.40999984741211,17.40999984741211,17.790000915527344,3300.0,15.258376121520996
2017-03-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,700.0,15.258376121520996
2017-03-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0.0,15.258376121520996
2017-03-08,18.010000228881836,17.6200008392334,18.010000228881836,17.6200008392334,1800.0,15.112566947937012
2017-03-09,18.280000686645508,18.229999542236328,18.229999542236328,18.280000686645508,700.0,15.678644180297852
2017-03-10,17.6200008392334,17.399999618530273,17.399999618530273,17.6200008392334,700.0,15.112566947937012
2017-03-13,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,15.112566947937012
2017-03-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400.0,14.966755867004395
2017-03-15,17.889999389648438,17.59000015258789,17.59000015258789,17.889999389648438,500.0,15.344141960144043
2017-03-16,17.829999923706055,17.549999237060547,17.760000228881836,17.610000610351562,2400.0,15.103992462158203
2017-03-17,17.81999969482422,17.469999313354492,17.5,17.639999389648438,6600.0,15.129719734191895
2017-03-20,17.90999984741211,17.5,17.8799991607666,17.90999984741211,1300.0,15.361298561096191
2017-03-21,17.860000610351562,17.540000915527344,17.860000610351562,17.540000915527344,1400.0,15.043951034545898
2017-03-22,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,1000.0,15.181180953979492
2017-03-23,17.84000015258789,17.59000015258789,17.690000534057617,17.6200008392334,1800.0,15.112566947937012
2017-03-24,17.719999313354492,17.229999542236328,17.719999313354492,17.229999542236328,2400.0,14.778066635131836
2017-03-27,17.530000686645508,16.979999542236328,17.530000686645508,16.979999542236328,2000.0,14.563641548156738
2017-03-28,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,14.563641548156738
2017-03-29,17.0,16.43000030517578,17.0,16.43000030517578,1500.0,14.091909408569336
2017-03-30,17.0,16.299999237060547,16.299999237060547,17.0,2400.0,14.58079719543457
2017-03-31,17.5,16.75,16.75,17.209999084472656,2600.0,14.760910034179688
2017-04-03,18.059999465942383,17.3799991607666,17.950000762939453,17.3799991607666,2100.0,14.906716346740723
2017-04-04,17.90999984741211,17.600000381469727,17.90999984741211,17.600000381469727,1000.0,15.095414161682129
2017-04-05,17.399999618530273,16.75,16.84000015258789,17.399999618530273,3400.0,14.923871994018555
2017-04-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,700.0,14.760910034179688
2017-04-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,14.760910034179688
2017-04-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,14.760910034179688
2017-04-11,17.030000686645508,16.700000762939453,16.75,17.030000686645508,1400.0,14.606528282165527
2017-04-12,17.200000762939453,16.649999618530273,17.0,16.649999618530273,4200.0,14.28060245513916
2017-04-13,16.850000381469727,16.469999313354492,16.790000915527344,16.479999542236328,3500.0,14.134794235229492
2017-04-17,17.030000686645508,16.5,16.799999237060547,16.84000015258789,3900.0,14.443562507629395
2017-04-18,17.139999389648438,17.0,17.0,17.139999389648438,1500.0,14.700873374938965
2017-04-19,17.309999465942383,17.0,17.200000762939453,17.149999618530273,2000.0,14.70944881439209
2017-04-20,17.3700008392334,17.1200008392334,17.1200008392334,17.3700008392334,2400.0,14.89814281463623
2017-04-21,17.399999618530273,16.850000381469727,17.149999618530273,17.399999618530273,1500.0,14.923871994018555
2017-04-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,400.0,14.726607322692871
2017-04-25,17.299999237060547,17.25,17.25,17.299999237060547,1100.0,14.838103294372559
