Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.949999809265137,14.0,14.699999809265137,14.300000190734863,319000,14.300000190734863
2017-01-04,16.25,14.699999809265137,15.100000381469727,15.850000381469727,1284400,15.850000381469727
2017-01-05,16.549999237060547,15.800000190734863,16.0,16.25,600800,16.25
2017-01-06,16.549999237060547,15.800000190734863,16.399999618530273,16.450000762939453,406100,16.450000762939453
2017-01-09,16.899999618530273,16.2450008392334,16.700000762939453,16.450000762939453,312900,16.450000762939453
2017-01-10,16.549999237060547,15.699999809265137,16.5,16.399999618530273,378800,16.399999618530273
2017-01-11,16.649999618530273,15.75,16.299999237060547,16.350000381469727,343100,16.350000381469727
2017-01-12,16.75,16.049999237060547,16.200000762939453,16.450000762939453,226100,16.450000762939453
2017-01-13,16.799999237060547,16.399999618530273,16.450000762939453,16.700000762939453,331400,16.700000762939453
2017-01-17,16.649999618530273,15.899999618530273,16.649999618530273,16.399999618530273,397900,16.399999618530273
2017-01-18,16.799999237060547,16.25,16.299999237060547,16.75,387600,16.75
2017-01-19,16.75,16.25,16.75,16.649999618530273,334400,16.649999618530273
2017-01-20,16.850000381469727,16.5,16.75,16.75,269500,16.75
2017-01-23,16.75,16.200000762939453,16.649999618530273,16.450000762939453,195500,16.450000762939453
2017-01-24,16.649999618530273,15.800000190734863,16.450000762939453,16.600000381469727,536000,16.600000381469727
2017-01-25,16.799999237060547,16.350000381469727,16.700000762939453,16.450000762939453,205900,16.450000762939453
2017-01-26,16.649999618530273,15.850000381469727,16.5,15.949999809265137,196300,15.949999809265137
2017-01-27,16.200000762939453,15.75,15.800000190734863,16.0,233800,16.0
2017-01-30,16.0,14.899999618530273,15.899999618530273,14.949999809265137,637700,14.949999809265137
2017-01-31,16.350000381469727,14.699999809265137,14.850000381469727,16.149999618530273,494900,16.149999618530273
2017-02-01,16.25,15.850000381469727,16.149999618530273,16.100000381469727,262000,16.100000381469727
2017-02-02,16.399999618530273,15.699999809265137,16.100000381469727,16.149999618530273,212300,16.149999618530273
2017-02-03,16.350000381469727,15.75,16.25,16.100000381469727,183800,16.100000381469727
2017-02-06,16.299999237060547,15.899999618530273,16.049999237060547,16.200000762939453,172000,16.200000762939453
2017-02-07,16.950000762939453,16.149999618530273,16.200000762939453,16.799999237060547,675500,16.799999237060547
2017-02-08,18.200000762939453,16.649999618530273,16.700000762939453,17.700000762939453,941200,17.700000762939453
2017-02-09,20.350000381469727,17.700000762939453,17.75,19.700000762939453,1120000,19.700000762939453
2017-02-10,21.950000762939453,18.950000762939453,19.700000762939453,21.5,1991600,21.5
2017-02-13,23.0,19.350000381469727,21.5,20.5,1722800,20.5
2017-02-14,22.549999237060547,20.25,20.799999237060547,22.399999618530273,1168200,22.399999618530273
2017-02-15,23.799999237060547,21.850000381469727,22.299999237060547,23.350000381469727,1553700,23.350000381469727
2017-02-16,26.049999237060547,22.700000762939453,23.350000381469727,24.950000762939453,1612200,24.950000762939453
2017-02-17,28.0,24.100000381469727,24.799999237060547,26.899999618530273,1631700,26.899999618530273
2017-02-21,29.100000381469727,27.25,27.850000381469727,28.5,1878800,28.5
2017-02-22,26.5,23.549999237060547,25.600000381469727,24.399999618530273,8234100,24.399999618530273
2017-02-23,26.399999618530273,24.649999618530273,24.950000762939453,26.25,2282900,26.25
2017-02-24,28.450000762939453,25.743999481201172,26.0,28.149999618530273,1503800,28.149999618530273
2017-02-27,29.600000381469727,27.700000762939453,28.25,28.299999237060547,1423100,28.299999237060547
2017-02-28,28.700000762939453,27.5,28.299999237060547,27.850000381469727,1380300,27.850000381469727
2017-03-01,29.899999618530273,27.200000762939453,27.899999618530273,29.75,1767000,29.75
2017-03-02,31.0,26.350000381469727,30.0,27.049999237060547,4981900,27.049999237060547
2017-03-03,28.700000762939453,27.0,28.5,27.899999618530273,1520300,27.899999618530273
2017-03-06,28.75,27.424999237060547,28.049999237060547,28.600000381469727,1178500,28.600000381469727
2017-03-07,28.799999237060547,27.549999237060547,28.600000381469727,28.299999237060547,760600,28.299999237060547
2017-03-08,37.44499969482422,28.299999237060547,28.850000381469727,34.25,14138000,34.25
2017-03-09,37.75,34.25,34.29999923706055,36.150001525878906,5282600,36.150001525878906
2017-03-10,37.849998474121094,35.900001525878906,37.04999923706055,37.0,1916000,37.0
2017-03-13,38.04999923706055,36.49100112915039,36.95000076293945,37.70000076293945,1329600,37.70000076293945
2017-03-14,37.29999923706055,35.25,37.20000076293945,36.400001525878906,1516300,36.400001525878906
2017-03-15,38.29999923706055,35.849998474121094,36.5,37.95000076293945,1783900,37.95000076293945
2017-03-16,39.650001525878906,37.45000076293945,39.29999923706055,37.75,1125600,37.75
2017-03-17,38.04999923706055,35.70000076293945,38.0,36.900001525878906,2485500,36.900001525878906
2017-03-20,37.599998474121094,35.70000076293945,36.54999923706055,37.349998474121094,943300,37.349998474121094
2017-03-21,38.599998474121094,35.400001525878906,38.54999923706055,36.29999923706055,1178900,36.29999923706055
2017-03-22,38.5,35.56100082397461,36.0,38.0,1047700,38.0
