Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.240000009536743,2.119999885559082,2.240000009536743,2.130000114440918,12100,2.130000114440918
2017-01-04,2.190000057220459,2.119999885559082,2.180000066757202,2.130000114440918,20700,2.130000114440918
2017-01-05,2.2899999618530273,2.0999999046325684,2.109999895095825,2.140000104904175,28900,2.140000104904175
2017-01-06,2.130000114440918,2.0999999046325684,2.0999999046325684,2.109999895095825,34600,2.109999895095825
2017-01-09,2.2200000286102295,2.119999885559082,2.130000114440918,2.1600000858306885,82100,2.1600000858306885
2017-01-10,2.190000057220459,2.109999895095825,2.190000057220459,2.1600000858306885,5900,2.1600000858306885
2017-01-11,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,10200,2.1500000953674316
2017-01-12,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2300000190734863,146000,2.2300000190734863
2017-01-13,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.180000066757202,16200,2.180000066757202
2017-01-17,2.25,2.180000066757202,2.200000047683716,2.2200000286102295,17500,2.2200000286102295
2017-01-18,2.240000009536743,2.2100000381469727,2.240000009536743,2.2200000286102295,3300,2.2200000286102295
2017-01-19,2.2200000286102295,2.200000047683716,2.2100000381469727,2.200000047683716,11600,2.200000047683716
2017-01-20,2.2100000381469727,2.140000104904175,2.2100000381469727,2.1700000762939453,21000,2.1700000762939453
2017-01-23,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,21900,2.2200000286102295
2017-01-24,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.25,44300,2.25
2017-01-25,2.390000104904175,2.2699999809265137,2.2699999809265137,2.319999933242798,79800,2.319999933242798
2017-01-26,2.359999895095825,2.2699999809265137,2.359999895095825,2.3399999141693115,9800,2.3399999141693115
2017-01-27,2.3499999046325684,2.299999952316284,2.319999933242798,2.3299999237060547,24600,2.3299999237060547
2017-01-30,2.359999895095825,2.240000009536743,2.359999895095825,2.3399999141693115,11200,2.3399999141693115
2017-01-31,2.380000114440918,2.2699999809265137,2.2799999713897705,2.309999942779541,13500,2.309999942779541
2017-02-01,2.3299999237060547,2.25,2.2899999618530273,2.2699999809265137,13400,2.2699999809265137
2017-02-02,2.299999952316284,2.25,2.299999952316284,2.25,15800,2.25
2017-02-03,2.299999952316284,2.259999990463257,2.2799999713897705,2.259999990463257,5500,2.259999990463257
2017-02-06,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.319999933242798,83200,2.319999933242798
2017-02-07,2.5199999809265137,2.319999933242798,2.450000047683716,2.4000000953674316,61100,2.4000000953674316
2017-02-08,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.390000104904175,11500,2.390000104904175
2017-02-09,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,12600,2.4000000953674316
2017-02-10,2.4200000762939453,2.369999885559082,2.369999885559082,2.4000000953674316,33500,2.4000000953674316
2017-02-13,2.4600000381469727,2.359999895095825,2.4600000381469727,2.4000000953674316,17300,2.4000000953674316
2017-02-14,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,21300,2.4600000381469727
2017-02-15,2.490000009536743,2.3499999046325684,2.490000009536743,2.4100000858306885,41100,2.4100000858306885
2017-02-16,2.4800000190734863,2.3499999046325684,2.430000066757202,2.3499999046325684,16600,2.3499999046325684
2017-02-17,2.4000000953674316,2.3499999046325684,2.359999895095825,2.380000114440918,7900,2.380000114440918
2017-02-21,2.4800000190734863,2.299999952316284,2.299999952316284,2.359999895095825,13400,2.359999895095825
2017-02-22,2.4200000762939453,2.319999933242798,2.4200000762939453,2.3299999237060547,11900,2.3299999237060547
2017-02-23,2.380000114440918,2.299999952316284,2.369999885559082,2.309999942779541,6800,2.309999942779541
2017-02-24,2.3399999141693115,2.319999933242798,2.3399999141693115,2.319999933242798,9000,2.319999933242798
2017-02-27,2.3499999046325684,2.299999952316284,2.3299999237060547,2.299999952316284,5100,2.299999952316284
2017-02-28,2.380000114440918,2.25,2.299999952316284,2.25,24500,2.25
2017-03-01,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.2899999618530273,11300,2.2899999618530273
2017-03-02,2.319999933242798,2.200000047683716,2.200000047683716,2.2799999713897705,19100,2.2799999713897705
2017-03-03,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,4000,2.259999990463257
2017-03-06,2.25,2.2200000286102295,2.2200000286102295,2.2300000190734863,2100,2.2300000190734863
2017-03-07,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.180000066757202,8500,2.180000066757202
2017-03-08,2.319999933242798,2.190000057220459,2.190000057220459,2.2899999618530273,7400,2.2899999618530273
2017-03-09,2.3299999237060547,2.200000047683716,2.309999942779541,2.259999990463257,26500,2.259999990463257
2017-03-10,2.25,2.2100000381469727,2.2100000381469727,2.2300000190734863,5800,2.2300000190734863
2017-03-13,2.25,2.190000057220459,2.190000057220459,2.200000047683716,8500,2.200000047683716
2017-03-14,2.359999895095825,2.180000066757202,2.2799999713897705,2.319999933242798,25000,2.319999933242798
2017-03-15,2.3499999046325684,2.259999990463257,2.3499999046325684,2.2799999713897705,16100,2.2799999713897705
2017-03-16,2.359999895095825,2.200000047683716,2.240000009536743,2.3499999046325684,15200,2.3499999046325684
2017-03-17,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.380000114440918,41100,2.380000114440918
2017-03-20,2.4700000286102295,2.3299999237060547,2.4000000953674316,2.380000114440918,8000,2.380000114440918
2017-03-21,2.7300000190734863,2.25,2.5199999809265137,2.25,52400,2.25
2017-03-22,2.3299999237060547,2.0,2.180000066757202,2.0999999046325684,62800,2.0999999046325684
