Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.199999809265137,6.079999923706055,6.079999923706055,6.199999809265137,5500.0,5.538088321685791
2017-01-04,6.25,6.050000190734863,6.199999809265137,6.050000190734863,11900.0,5.404104232788086
2017-01-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.404104232788086
2017-01-06,6.300000190734863,6.110000133514404,6.139999866485596,6.110000133514404,3800.0,5.457697868347168
2017-01-09,6.179999828338623,6.110000133514404,6.139999866485596,6.150000095367432,25300.0,5.493427276611328
2017-01-10,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,21200.0,5.627414226531982
2017-01-11,6.699999809265137,6.300000190734863,6.300000190734863,6.599999904632568,10900.0,5.895385265350342
2017-01-12,6.699999809265137,6.360000133514404,6.659999847412109,6.360000133514404,6200.0,5.681008338928223
2017-01-13,6.309999942779541,6.130000114440918,6.309999942779541,6.199999809265137,19100.0,5.538088321685791
2017-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1300.0,5.538088321685791
2017-01-18,6.25,6.199999809265137,6.199999809265137,6.25,2800.0,5.582752227783203
2017-01-19,6.349999904632568,6.300000190734863,6.300000190734863,6.349999904632568,4300.0,5.672074794769287
2017-01-20,6.5,6.150000095367432,6.349999904632568,6.349999904632568,9300.0,5.672074794769287
2017-01-23,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,3600.0,5.672074794769287
2017-01-24,6.449999809265137,6.300000190734863,6.300000190734863,6.449999809265137,8000.0,5.7613983154296875
2017-01-25,6.75,6.449999809265137,6.5,6.449999809265137,6300.0,5.7613983154296875
2017-01-26,6.630000114440918,6.5,6.5,6.5,6600.0,5.806061267852783
2017-01-27,6.5,6.400000095367432,6.5,6.420000076293945,4300.0,5.7346014976501465
2017-01-30,6.420000076293945,6.21999979019165,6.420000076293945,6.21999979019165,1100.0,5.555953502655029
2017-01-31,6.400000095367432,6.25,6.25,6.400000095367432,2400.0,5.716736793518066
2017-02-01,6.420000076293945,6.400000095367432,6.400000095367432,6.420000076293945,300.0,5.7346014976501465
2017-02-02,6.550000190734863,6.489999771118164,6.489999771118164,6.550000190734863,500.0,5.850724220275879
2017-02-03,6.599999904632568,6.5,6.599999904632568,6.5,2000.0,5.806061267852783
2017-02-06,6.460000038146973,6.349999904632568,6.460000038146973,6.389999866485596,3100.0,5.7078046798706055
2017-02-07,6.5,6.349999904632568,6.420000076293945,6.5,2300.0,5.806061267852783
2017-02-08,6.409999847412109,6.300000190734863,6.409999847412109,6.300000190734863,6700.0,5.627414226531982
2017-02-09,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,7000.0,5.716736793518066
2017-02-10,6.550000190734863,6.400000095367432,6.5,6.550000190734863,10500.0,5.850724220275879
2017-02-13,6.650000095367432,6.510000228881836,6.510000228881836,6.650000095367432,900.0,5.9400482177734375
2017-02-14,6.900000095367432,6.449999809265137,6.5,6.449999809265137,3200.0,5.7613983154296875
2017-02-15,6.5,6.5,6.5,6.5,1200.0,5.806061267852783
2017-02-16,7.5,6.510000228881836,6.510000228881836,6.929999828338623,13200.0,6.190154552459717
2017-02-17,7.0,6.900000095367432,6.929999828338623,6.900000095367432,26200.0,6.163357734680176
2017-02-21,6.889999866485596,6.699999809265137,6.889999866485596,6.699999809265137,1700.0,5.984709739685059
2017-02-22,7.0,6.599999904632568,6.699999809265137,6.989999771118164,7400.0,6.243749141693115
2017-02-23,7.0,6.849999904632568,6.849999904632568,7.0,1200.0,6.252681255340576
2017-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,800.0,6.163357734680176
2017-02-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400.0,6.145414352416992
2017-02-28,6.900000095367432,6.840000152587891,6.840000152587891,6.900000095367432,4100.0,6.190270900726318
2017-03-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.190270900726318
2017-03-02,6.949999809265137,6.599999904632568,6.900000095367432,6.800000190734863,2300.0,6.100557804107666
2017-03-03,6.599999904632568,6.400000095367432,6.599999904632568,6.400000095367432,6000.0,5.741700172424316
2017-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1300.0,5.786557674407959
2017-03-07,6.900000095367432,6.449999809265137,6.46999979019165,6.449999809265137,3700.0,5.786557674407959
2017-03-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1300.0,5.786557674407959
2017-03-09,6.5,6.5,6.5,6.5,200.0,5.831415176391602
2017-03-10,6.75,6.5,6.75,6.5,2000.0,5.831415176391602
2017-03-13,7.0,6.510000228881836,6.909999847412109,6.510000228881836,2200.0,5.840387344360352
2017-03-14,6.880000114440918,6.849999904632568,6.849999904632568,6.849999904632568,2000.0,6.145414352416992
2017-03-15,7.0,6.849999904632568,6.849999904632568,7.0,1100.0,6.279986381530762
2017-03-16,7.0,7.0,7.0,7.0,200.0,6.279986381530762
2017-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3700.0,6.459413051605225
2017-03-20,7.25,7.230000019073486,7.25,7.25,1300.0,6.504271030426025
2017-03-21,7.25,7.050000190734863,7.050000190734863,7.079999923706055,12600.0,6.351756572723389
2017-03-22,7.210000038146973,6.900000095367432,7.010000228881836,7.0,2900.0,6.279986381530762
2017-03-23,7.0,6.849999904632568,6.900000095367432,6.849999904632568,2700.0,6.145414352416992
2017-03-24,6.96999979019165,6.849999904632568,6.96999979019165,6.849999904632568,5100.0,6.145414352416992
2017-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.145414352416992
2017-03-28,6.860000133514404,6.5,6.840000152587891,6.800000190734863,4600.0,6.100557804107666
2017-03-29,6.800000190734863,6.409999847412109,6.800000190734863,6.789999961853027,4000.0,6.091586112976074
2017-03-30,6.690000057220459,6.510000228881836,6.670000076293945,6.510000228881836,3500.0,5.840387344360352
2017-03-31,6.559999942779541,6.349999904632568,6.559999942779541,6.369999885559082,7900.0,5.71478796005249
2017-04-03,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,5.71478796005249
2017-04-04,6.46999979019165,6.349999904632568,6.46999979019165,6.349999904632568,400.0,5.69684362411499
2017-04-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.69684362411499
2017-04-06,6.889999866485596,6.489999771118164,6.489999771118164,6.889999866485596,5700.0,6.181300163269043
2017-04-07,7.0,6.889999866485596,6.889999866485596,7.0,8000.0,6.279986381530762
2017-04-10,7.75,7.0,7.0,7.5,9000.0,6.728556156158447
2017-04-11,8.0,7.25,7.480000019073486,7.25,3100.0,6.504271030426025
2017-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200.0,6.32484245300293
2017-04-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.32484245300293
2017-04-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200.0,6.315871238708496
2017-04-18,7.050000190734863,7.0,7.050000190734863,7.010000228881836,3700.0,6.2889580726623535
2017-04-19,7.25,7.0,7.0,7.25,12800.0,6.504271030426025
2017-04-20,7.039999961853027,7.0,7.039999961853027,7.0,600.0,6.279986381530762
2017-04-21,7.0,7.0,7.0,7.0,3200.0,6.279986381530762
2017-04-24,7.0,7.0,7.0,7.0,0.0,6.279986381530762
2017-04-25,7.099999904632568,7.0,7.099999904632568,7.079999923706055,8200.0,6.351756572723389
2017-04-26,7.039999961853027,6.949999809265137,7.039999961853027,6.949999809265137,8500.0,6.235128879547119
2017-04-27,7.010000228881836,6.980000019073486,7.0,7.010000228881836,3000.0,6.2889580726623535
2017-04-28,7.050000190734863,7.0,7.050000190734863,7.0,3500.0,6.279986381530762
2017-05-01,7.0,7.0,7.0,7.0,400.0,6.279986381530762
2017-05-02,7.0,6.949999809265137,7.0,6.949999809265137,4700.0,6.235128879547119
2017-05-03,7.25,6.949999809265137,7.25,6.949999809265137,4000.0,6.235128879547119
2017-05-04,6.949999809265137,6.78000020980835,6.949999809265137,6.800000190734863,4700.0,6.100557804107666
2017-05-05,6.800000190734863,6.75,6.78000020980835,6.800000190734863,6300.0,6.100557804107666
2017-05-08,6.800000190734863,6.75,6.800000190734863,6.75,1900.0,6.05570125579834
2017-05-09,7.050000190734863,6.699999809265137,6.699999809265137,6.849999904632568,4400.0,6.145414352416992
2017-05-10,6.699999809265137,6.599999904632568,6.699999809265137,6.659999847412109,16900.0,5.97495698928833
2017-05-11,6.699999809265137,6.679999828338623,6.699999809265137,6.679999828338623,1200.0,5.992900848388672
2017-05-12,7.050000190734863,6.849999904632568,6.849999904632568,7.039999961853027,11200.0,6.315871238708496
2017-05-15,7.949999809265137,7.039999961853027,7.25,7.840000152587891,19300.0,7.0335845947265625
2017-05-16,7.989999771118164,7.5,7.989999771118164,7.75,18100.0,6.952841281890869
2017-05-17,7.75,7.650000095367432,7.75,7.730000019073486,10400.0,6.93489933013916
2017-05-18,8.0,7.510000228881836,7.75,7.75,15100.0,6.952841281890869
2017-05-19,8.0,7.679999828338623,7.75,7.929999828338623,30600.0,7.1143269538879395
2017-05-22,8.130000114440918,7.659999847412109,7.869999885559082,7.75,36500.0,6.952841281890869
2017-05-23,8.09000015258789,7.599999904632568,7.610000133514404,8.09000015258789,3900.0,7.257868766784668
2017-05-24,8.130000114440918,7.75,8.130000114440918,7.849999904632568,15800.0,7.042555332183838
2017-05-25,7.980000019073486,7.610000133514404,7.849999904632568,7.75,12800.0,6.952841281890869
2017-05-26,7.849999904632568,7.5,7.75,7.5,7400.0,6.728556156158447
2017-05-30,8.0,7.5,7.599999904632568,8.0,7900.0,7.205949783325195
2017-05-31,8.0,7.809999942779541,8.0,7.940000057220459,5500.0,7.1519060134887695
2017-06-01,8.0,7.900000095367432,7.940000057220459,7.900000095367432,5400.0,7.1158766746521
2017-06-02,8.0,7.900000095367432,8.0,7.900000095367432,900.0,7.1158766746521
2017-06-05,8.0,7.5,8.0,7.5,5700.0,6.75557804107666
2017-06-06,7.75,7.480000019073486,7.75,7.480000019073486,5700.0,6.7375640869140625
2017-06-07,7.940000057220459,7.480000019073486,7.480000019073486,7.940000057220459,5400.0,7.1519060134887695
2017-06-08,7.989999771118164,7.940000057220459,7.940000057220459,7.989999771118164,2000.0,7.196943283081055
2017-06-09,7.599999904632568,7.420000076293945,7.5,7.570000171661377,10600.0,6.818630218505859
2017-06-12,7.849999904632568,7.449999809265137,7.46999979019165,7.760000228881836,1000.0,6.989772319793701
2017-06-13,7.789999961853027,7.5,7.510000228881836,7.579999923706055,2200.0,6.827637672424316
2017-06-14,7.650000095367432,7.5,7.599999904632568,7.650000095367432,2900.0,6.890689849853516
2017-06-15,7.949999809265137,7.75,7.949999809265137,7.75,1400.0,6.980764389038086
2017-06-16,7.949999809265137,7.460000038146973,7.75,7.699999809265137,5500.0,6.935727119445801
2017-06-19,7.949999809265137,7.699999809265137,7.949999809265137,7.699999809265137,500.0,6.935727119445801
2017-06-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0,6.935727119445801
2017-06-21,7.949999809265137,7.5,7.699999809265137,7.949999809265137,4600.0,7.160913467407227
2017-06-22,7.900000095367432,7.75,7.900000095367432,7.75,300.0,6.980764389038086
2017-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.845653057098389
2017-06-26,7.599999904632568,7.5,7.5,7.599999904632568,1800.0,6.845653057098389
2017-06-27,7.650000095367432,7.5,7.5,7.650000095367432,900.0,6.890689849853516
2017-06-28,7.699999809265137,7.5,7.699999809265137,7.5,900.0,6.75557804107666
2017-06-29,7.800000190734863,7.460000038146973,7.5,7.5,28900.0,6.75557804107666
2017-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100.0,7.025801181793213
2017-07-03,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,300.0,6.935727119445801
2017-07-05,7.849999904632568,7.619999885559082,7.800000190734863,7.619999885559082,3100.0,6.863667011260986
2017-07-06,7.650000095367432,7.5,7.5,7.650000095367432,2100.0,6.890689849853516
2017-07-07,7.849999904632568,7.650000095367432,7.840000152587891,7.650000095367432,2500.0,6.890689849853516
2017-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,7.070838928222656
2017-07-11,7.949999809265137,7.650000095367432,7.849999904632568,7.949999809265137,3400.0,7.160913467407227
2017-07-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000.0,6.890689849853516
2017-07-13,7.679999828338623,7.599999904632568,7.599999904632568,7.599999904632568,800.0,6.845653057098389
2017-07-14,7.940000057220459,7.599999904632568,7.619999885559082,7.940000057220459,5000.0,7.1519060134887695
2017-07-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.1519060134887695
2017-07-18,7.940000057220459,7.650000095367432,7.650000095367432,7.650000095367432,2700.0,6.890689849853516
2017-07-19,7.920000076293945,7.650000095367432,7.650000095367432,7.920000076293945,7100.0,7.133890628814697
2017-07-20,7.920000076293945,7.860000133514404,7.920000076293945,7.920000076293945,600.0,7.133890628814697
2017-07-21,7.909999847412109,7.900000095367432,7.909999847412109,7.900000095367432,600.0,7.1158766746521
2017-07-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400.0,6.890689849853516
2017-07-25,7.789999961853027,7.650000095367432,7.650000095367432,7.789999961853027,1200.0,7.016793727874756
2017-07-26,7.699999809265137,7.650000095367432,7.699999809265137,7.650000095367432,7200.0,6.890689849853516
2017-07-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.890689849853516
2017-07-28,7.739999771118164,7.650000095367432,7.739999771118164,7.650000095367432,1500.0,6.890689849853516
2017-07-31,7.920000076293945,7.699999809265137,7.699999809265137,7.699999809265137,7600.0,6.935727119445801
2017-08-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.935727119445801
2017-08-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.935727119445801
2017-08-03,7.920000076293945,7.900000095367432,7.900000095367432,7.920000076293945,500.0,7.133890628814697
2017-08-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,7.1158766746521
2017-08-07,7.699999809265137,7.650000095367432,7.699999809265137,7.650000095367432,15000.0,6.890689849853516
2017-08-08,7.619999885559082,7.550000190734863,7.619999885559082,7.550000190734863,10100.0,6.800615310668945
2017-08-09,7.690000057220459,7.5,7.599999904632568,7.690000057220459,2700.0,6.926720142364502
2017-08-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300.0,6.890689849853516
2017-08-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.890689849853516
2017-08-14,7.550000190734863,7.5,7.5,7.5,2600.0,6.75557804107666
2017-08-15,7.550000190734863,7.5,7.550000190734863,7.5,200.0,6.75557804107666
2017-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400.0,6.845653057098389
2017-08-17,7.690000057220459,7.550000190734863,7.599999904632568,7.690000057220459,1200.0,6.926720142364502
2017-08-18,7.75,7.699999809265137,7.699999809265137,7.699999809265137,7600.0,6.935727119445801
