Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.200000762939453,18.079999923706055,18.31999969482422,19.200000762939453,221500.0,17.475997924804688
2017-01-04,19.84000015258789,18.719999313354492,19.280000686645508,19.520000457763672,245900.0,17.76726722717285
2017-01-05,19.600000381469727,18.8799991607666,19.520000457763672,19.280000686645508,219900.0,17.548816680908203
2017-01-06,19.440000534057617,18.719999313354492,19.440000534057617,18.799999237060547,125200.0,17.111915588378906
2017-01-09,19.040000915527344,18.399999618530273,18.8799991607666,18.719999313354492,103600.0,17.039098739624023
2017-01-10,18.959999084472656,17.84000015258789,18.559999465942383,17.920000076293945,335600.0,16.31093406677246
2017-01-11,18.639999389648438,18.0,18.0,18.559999465942383,180200.0,16.893465042114258
2017-01-12,18.719999313354492,17.760000228881836,18.719999313354492,18.15999984741211,254000.0,16.529382705688477
2017-01-13,18.639999389648438,18.15999984741211,18.239999771118164,18.239999771118164,188600.0,16.60219955444336
2017-01-17,18.639999389648438,18.0,18.239999771118164,18.0,213600.0,16.383750915527344
2017-01-18,18.559999465942383,17.68000030517578,18.0,18.399999618530273,192800.0,16.747833251953125
2017-01-19,19.200000762939453,18.559999465942383,18.559999465942383,19.1200008392334,194300.0,17.40318489074707
2017-01-20,19.520000457763672,18.8799991607666,19.040000915527344,19.360000610351562,134400.0,17.621633529663086
2017-01-23,19.520000457763672,18.559999465942383,19.440000534057617,18.639999389648438,124800.0,16.96628189086914
2017-01-24,19.280000686645508,18.399999618530273,18.399999618530273,19.280000686645508,135800.0,17.548816680908203
2017-01-25,20.0,19.040000915527344,19.280000686645508,19.84000015258789,220800.0,18.05853271484375
2017-01-26,20.079999923706055,18.719999313354492,20.0,18.719999313354492,204300.0,17.039098739624023
2017-01-27,19.1200008392334,18.399999618530273,18.639999389648438,18.8799991607666,89400.0,17.18473243713379
2017-01-30,18.8799991607666,18.239999771118164,18.639999389648438,18.479999542236328,144400.0,16.820650100708008
2017-01-31,19.760000228881836,18.31999969482422,18.479999542236328,19.600000381469727,243600.0,17.840084075927734
2017-02-01,20.0,18.639999389648438,19.600000381469727,19.200000762939453,207100.0,17.475997924804688
2017-02-02,19.440000534057617,18.799999237060547,19.200000762939453,19.1200008392334,127600.0,17.40318489074707
2017-02-03,19.920000076293945,19.200000762939453,19.280000686645508,19.760000228881836,167100.0,17.9857177734375
2017-02-06,19.920000076293945,18.799999237060547,19.68000030517578,19.1200008392334,160700.0,17.40318489074707
2017-02-07,19.760000228881836,18.959999084472656,19.1200008392334,19.360000610351562,158900.0,17.621633529663086
2017-02-08,19.360000610351562,18.719999313354492,19.200000762939453,18.799999237060547,167800.0,17.111915588378906
2017-02-09,19.200000762939453,18.479999542236328,18.799999237060547,18.719999313354492,188900.0,17.039098739624023
2017-02-10,19.600000381469727,18.719999313354492,18.8799991607666,19.200000762939453,198700.0,17.475997924804688
2017-02-13,19.760000228881836,19.200000762939453,19.200000762939453,19.600000381469727,160200.0,17.840084075927734
2017-02-14,21.600000381469727,19.440000534057617,19.600000381469727,20.719999313354492,457700.0,18.859516143798828
2017-02-15,20.719999313354492,19.68000030517578,20.639999389648438,20.239999771118164,182300.0,18.422616958618164
2017-02-16,20.31999969482422,19.520000457763672,20.15999984741211,19.760000228881836,130400.0,17.9857177734375
2017-02-17,20.079999923706055,19.520000457763672,19.68000030517578,19.68000030517578,107700.0,17.912899017333984
2017-02-21,20.239999771118164,19.600000381469727,19.68000030517578,19.920000076293945,156900.0,18.131349563598633
2017-02-22,20.15999984741211,19.1200008392334,19.920000076293945,19.68000030517578,191700.0,17.912899017333984
2017-02-23,19.68000030517578,18.079999923706055,19.200000762939453,19.280000686645508,258000.0,17.548816680908203
2017-02-24,19.440000534057617,18.559999465942383,19.200000762939453,18.799999237060547,201300.0,17.111915588378906
2017-02-27,19.360000610351562,18.639999389648438,18.959999084472656,19.1200008392334,165100.0,17.40318489074707
2017-02-28,19.200000762939453,18.639999389648438,19.040000915527344,18.719999313354492,160000.0,17.039098739624023
2017-03-01,19.200000762939453,18.719999313354492,19.040000915527344,18.799999237060547,230900.0,17.111915588378906
2017-03-02,19.040000915527344,18.559999465942383,18.559999465942383,18.799999237060547,135900.0,17.33319091796875
2017-03-03,18.799999237060547,18.399999618530273,18.639999389648438,18.479999542236328,134400.0,17.038158416748047
2017-03-06,19.040000915527344,18.239999771118164,18.399999618530273,18.8799991607666,126800.0,17.40694808959961
2017-03-07,19.040000915527344,18.31999969482422,18.959999084472656,18.31999969482422,130500.0,16.890640258789062
2017-03-08,18.719999313354492,18.15999984741211,18.31999969482422,18.15999984741211,132400.0,16.743125915527344
2017-03-09,18.239999771118164,17.760000228881836,18.15999984741211,17.84000015258789,176300.0,16.44809341430664
2017-03-10,18.15999984741211,17.600000381469727,18.0,17.760000228881836,137300.0,16.37433433532715
2017-03-13,18.239999771118164,17.760000228881836,17.760000228881836,18.079999923706055,116000.0,16.669368743896484
2017-03-14,18.079999923706055,17.600000381469727,18.0,17.68000030517578,115700.0,16.300575256347656
2017-03-15,18.0,17.68000030517578,17.68000030517578,17.920000076293945,201700.0,16.521848678588867
2017-03-16,18.15999984741211,17.920000076293945,18.079999923706055,17.920000076293945,147400.0,16.521848678588867
2017-03-17,18.31999969482422,17.920000076293945,18.079999923706055,18.079999923706055,259400.0,16.669368743896484
2017-03-20,18.079999923706055,17.760000228881836,18.0,17.84000015258789,94500.0,16.44809341430664
2017-03-21,18.0,17.600000381469727,17.84000015258789,17.600000381469727,122500.0,16.226818084716797
2017-03-22,18.0,16.799999237060547,17.600000381469727,16.959999084472656,245000.0,15.636750221252441
2017-03-23,17.1200008392334,16.799999237060547,17.1200008392334,16.799999237060547,110700.0,15.489234924316406
2017-03-24,16.8799991607666,15.920000076293945,16.8799991607666,16.079999923706055,398200.0,14.825408935546875
2017-03-27,16.079999923706055,15.680000305175781,16.0,15.920000076293945,316700.0,14.67789363861084
2017-03-28,16.799999237060547,16.0,16.0,16.239999771118164,174000.0,14.97292709350586
2017-03-29,17.040000915527344,16.239999771118164,16.239999771118164,16.719999313354492,205900.0,15.41547679901123
2017-03-30,17.1200008392334,16.639999389648438,16.8799991607666,16.719999313354492,206200.0,15.41547679901123
2017-03-31,16.799999237060547,16.31999969482422,16.559999465942383,16.399999618530273,403300.0,15.120442390441895
