Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.809999465942383,27.549999237060547,27.950000762939453,28.6299991607666,77000,28.6299991607666
2017-01-04,30.829999923706055,28.6299991607666,28.81999969482422,30.760000228881836,69800,30.760000228881836
2017-01-05,31.25,29.68000030517578,30.5,30.700000762939453,39400,30.700000762939453
2017-01-06,31.899999618530273,30.559999465942383,30.559999465942383,31.670000076293945,28700,31.670000076293945
2017-01-09,31.989999771118164,30.469999313354492,31.760000228881836,31.15999984741211,30700,31.15999984741211
2017-01-10,32.33000183105469,30.920000076293945,31.200000762939453,31.229999542236328,159600,31.229999542236328
2017-01-11,32.209999084472656,31.209999084472656,31.329999923706055,31.799999237060547,36400,31.799999237060547
2017-01-12,31.899999618530273,30.760000228881836,31.899999618530273,30.989999771118164,12800,30.989999771118164
2017-01-13,32.0,30.530000686645508,31.200000762939453,31.139999389648438,112200,31.139999389648438
2017-01-17,31.809999465942383,30.5,31.239999771118164,30.5,30800,30.5
2017-01-18,31.690000534057617,30.5,30.559999465942383,31.09000015258789,89300,31.09000015258789
2017-01-19,31.450000762939453,30.670000076293945,31.270000457763672,31.049999237060547,18300,31.049999237060547
2017-01-20,31.329999923706055,31.0,31.0,31.190000534057617,9700,31.190000534057617
2017-01-23,31.5,30.709999084472656,31.450000762939453,31.219999313354492,92600,31.219999313354492
2017-01-24,31.489999771118164,31.0,31.479999542236328,31.0,46800,31.0
2017-01-25,31.260000228881836,30.969999313354492,31.149999618530273,31.09000015258789,8500,31.09000015258789
2017-01-26,30.989999771118164,30.6200008392334,30.979999542236328,30.709999084472656,23600,30.709999084472656
2017-01-27,31.329999923706055,30.5,30.93000030517578,31.329999923706055,24500,31.329999923706055
2017-01-30,31.479999542236328,30.139999389648438,30.950000762939453,31.399999618530273,97900,31.399999618530273
2017-01-31,34.540000915527344,31.450000762939453,31.5,33.790000915527344,136600,33.790000915527344
2017-02-01,35.15999984741211,33.0,34.290000915527344,34.099998474121094,126500,34.099998474121094
2017-02-02,35.72999954223633,33.709999084472656,34.439998626708984,34.95000076293945,84900,34.95000076293945
2017-02-03,35.0,33.65999984741211,35.0,33.900001525878906,158400,33.900001525878906
2017-02-06,34.0,33.369998931884766,33.84000015258789,33.599998474121094,76300,33.599998474121094
2017-02-07,33.970001220703125,32.56999969482422,33.849998474121094,32.849998474121094,66200,32.849998474121094
2017-02-08,32.81999969482422,31.75,32.20000076293945,32.31999969482422,61200,32.31999969482422
2017-02-09,33.470001220703125,32.0,32.54999923706055,32.7400016784668,72200,32.7400016784668
2017-02-10,33.599998474121094,32.209999084472656,32.900001525878906,32.79999923706055,85400,32.79999923706055
2017-02-13,33.34000015258789,32.09000015258789,33.060001373291016,33.189998626708984,171500,33.189998626708984
2017-02-14,34.09000015258789,32.20000076293945,33.189998626708984,33.40999984741211,28900,33.40999984741211
2017-02-15,34.36000061035156,33.029998779296875,33.68000030517578,34.36000061035156,65900,34.36000061035156
2017-02-16,34.810001373291016,32.88999938964844,34.599998474121094,33.93000030517578,37300,33.93000030517578
2017-02-17,34.5,33.29999923706055,34.0,34.150001525878906,60200,34.150001525878906
2017-02-21,34.970001220703125,33.84000015258789,34.25,34.45000076293945,106900,34.45000076293945
2017-02-22,34.970001220703125,33.61000061035156,34.22999954223633,33.70000076293945,33500,33.70000076293945
2017-02-23,34.900001525878906,33.310001373291016,34.0,33.5,26400,33.5
2017-02-24,34.58000183105469,33.25,33.25,33.9900016784668,31200,33.9900016784668
2017-02-27,34.66999816894531,33.2599983215332,34.0,34.2599983215332,47100,34.2599983215332
2017-02-28,34.5,33.29999923706055,33.91999816894531,34.29999923706055,34400,34.29999923706055
2017-03-01,34.61000061035156,33.81999969482422,34.4900016784668,34.2400016784668,35200,34.2400016784668
2017-03-02,34.459999084472656,33.31999969482422,34.0,33.95000076293945,31500,33.95000076293945
2017-03-03,34.5,33.630001068115234,34.4900016784668,34.0,22000,34.0
2017-03-06,33.779998779296875,33.25,33.619998931884766,33.439998626708984,40600,33.439998626708984
2017-03-07,33.41999816894531,32.29999923706055,33.25,32.790000915527344,50200,32.790000915527344
2017-03-08,32.939998626708984,31.790000915527344,32.529998779296875,32.040000915527344,58100,32.040000915527344
2017-03-09,32.599998474121094,31.34000015258789,31.8799991607666,31.860000610351562,99300,31.860000610351562
2017-03-10,32.290000915527344,31.510000228881836,32.0,31.899999618530273,40400,31.899999618530273
2017-03-13,32.9900016784668,31.399999618530273,31.399999618530273,32.900001525878906,178600,32.900001525878906
2017-03-14,32.900001525878906,32.16999816894531,32.650001525878906,32.279998779296875,21100,32.279998779296875
2017-03-15,32.689998626708984,31.510000228881836,32.47999954223633,32.5,34300,32.5
2017-03-16,32.7599983215332,31.920000076293945,32.2599983215332,32.2400016784668,17700,32.2400016784668
2017-03-17,32.63999938964844,31.700000762939453,32.40999984741211,32.27000045776367,37200,32.27000045776367
2017-03-20,33.27000045776367,32.279998779296875,32.439998626708984,32.79999923706055,30000,32.79999923706055
2017-03-21,33.189998626708984,32.470001220703125,32.79999923706055,32.81999969482422,40600,32.81999969482422
2017-03-22,33.27000045776367,32.70000076293945,33.099998474121094,32.97999954223633,38100,32.97999954223633
2017-03-23,33.0,32.400001525878906,33.0,32.9900016784668,13800,32.9900016784668
2017-03-24,33.720001220703125,32.88999938964844,32.97999954223633,33.0,27000,33.0
2017-03-27,33.34000015258789,32.56999969482422,33.099998474121094,32.869998931884766,34300,32.869998931884766
2017-03-28,33.58000183105469,32.599998474121094,33.58000183105469,33.47999954223633,49200,33.47999954223633
2017-03-29,34.97999954223633,32.66999816894531,33.52000045776367,34.779998779296875,92100,34.779998779296875
2017-03-30,34.77000045776367,34.400001525878906,34.630001068115234,34.77000045776367,78400,34.77000045776367
2017-03-31,34.97999954223633,34.29999923706055,34.65999984741211,34.79999923706055,46800,34.79999923706055
2017-04-03,34.869998931884766,34.279998779296875,34.7400016784668,34.810001373291016,71200,34.810001373291016
2017-04-04,35.0,34.59000015258789,35.0,34.59000015258789,64300,34.59000015258789
2017-04-05,34.95000076293945,34.130001068115234,34.790000915527344,34.29999923706055,75300,34.29999923706055
2017-04-06,34.88999938964844,34.22999954223633,34.369998931884766,34.33000183105469,28800,34.33000183105469
2017-04-07,34.9900016784668,33.77000045776367,34.66999816894531,34.04999923706055,48100,34.04999923706055
2017-04-10,34.56999969482422,34.0,34.20000076293945,34.25,74900,34.25
