Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.200000762939453,17.399999618530273,19.200000762939453,18.600000381469727,76200.0,18.600000381469727
2017-01-04,18.0,17.399999618530273,17.399999618530273,18.0,39700.0,18.0
2017-01-05,18.600000381469727,17.399999618530273,17.399999618530273,18.0,54200.0,18.0
2017-01-06,18.0,17.399999618530273,17.399999618530273,18.0,44400.0,18.0
2017-01-09,18.0,16.799999237060547,18.0,17.399999618530273,80100.0,17.399999618530273
2017-01-10,18.0,16.799999237060547,17.399999618530273,18.0,14400.0,18.0
2017-01-11,18.0,16.799999237060547,17.399999618530273,17.399999618530273,32800.0,17.399999618530273
2017-01-12,18.0,16.799999237060547,17.399999618530273,17.399999618530273,47500.0,17.399999618530273
2017-01-13,18.0,17.399999618530273,17.399999618530273,18.0,39800.0,18.0
2017-01-17,18.0,16.799999237060547,17.399999618530273,17.399999618530273,63600.0,17.399999618530273
2017-01-18,18.0,16.799999237060547,17.399999618530273,17.399999618530273,30400.0,17.399999618530273
2017-01-19,18.0,16.799999237060547,18.0,16.799999237060547,20800.0,16.799999237060547
2017-01-20,18.0,16.559999465942383,16.799999237060547,17.399999618530273,52800.0,17.399999618530273
2017-01-23,18.0,17.399999618530273,17.399999618530273,17.399999618530273,27000.0,17.399999618530273
2017-01-24,17.399999618530273,16.200000762939453,17.399999618530273,17.399999618530273,13900.0,17.399999618530273
2017-01-25,18.0,16.799999237060547,17.399999618530273,18.0,25100.0,18.0
2017-01-26,18.0,17.399999618530273,18.0,17.399999618530273,26500.0,17.399999618530273
2017-01-27,18.0,16.799999237060547,17.399999618530273,16.799999237060547,26100.0,16.799999237060547
2017-01-30,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,17300.0,16.799999237060547
2017-01-31,19.200000762939453,16.200000762939453,16.799999237060547,18.600000381469727,63700.0,18.600000381469727
2017-02-01,18.600000381469727,17.399999618530273,18.600000381469727,17.399999618530273,17500.0,17.399999618530273
2017-02-02,18.360000610351562,17.399999618530273,17.399999618530273,18.0,72200.0,18.0
2017-02-03,18.0,17.399999618530273,18.0,17.399999618530273,25900.0,17.399999618530273
2017-02-06,18.0,16.799999237060547,17.399999618530273,17.15999984741211,25600.0,17.15999984741211
2017-02-07,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,16600.0,16.799999237060547
2017-02-08,17.399999618530273,16.200000762939453,17.399999618530273,16.799999237060547,54100.0,16.799999237060547
2017-02-09,17.15999984741211,16.200000762939453,16.799999237060547,16.799999237060547,26800.0,16.799999237060547
2017-02-10,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,28300.0,16.799999237060547
2017-02-13,16.799999237060547,15.600000381469727,16.200000762939453,16.200000762939453,93000.0,16.200000762939453
2017-02-14,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,33500.0,15.600000381469727
