Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.3499984741211,69.5,70.44999694824219,70.8499984741211,65600.0,68.01087951660156
2017-01-04,72.5999984741211,70.0,71.1500015258789,72.5,53900.0,69.59478759765625
2017-01-05,73.05000305175781,72.0,72.5999984741211,72.55000305175781,59600.0,69.64277648925781
2017-01-06,72.8499984741211,71.05000305175781,72.5999984741211,71.05000305175781,41700.0,68.20289611816406
2017-01-09,71.30000305175781,70.55000305175781,71.25,70.69999694824219,89000.0,67.86691284179688
2017-01-10,71.30000305175781,70.3499984741211,70.5999984741211,70.75,64200.0,67.9148941040039
2017-01-11,70.9000015258789,70.4000015258789,70.8499984741211,70.8499984741211,43300.0,68.01087951660156
2017-01-12,70.75,69.75,70.75,70.75,30800.0,67.9148941040039
2017-01-13,72.05000305175781,70.5999984741211,70.69999694824219,71.80000305175781,51400.0,68.9228286743164
2017-01-17,71.44999694824219,70.69999694824219,71.44999694824219,70.80000305175781,32200.0,67.9629135131836
2017-01-18,71.0,70.0,71.0,70.55000305175781,26200.0,67.72293090820312
2017-01-19,71.05000305175781,69.25,70.55000305175781,69.3499984741211,39100.0,66.57101440429688
2017-01-20,69.9000015258789,68.5999984741211,69.25,68.75,57400.0,65.99503326416016
2017-01-23,68.80000305175781,68.19999694824219,68.6500015258789,68.3499984741211,35400.0,65.611083984375
2017-01-24,68.52999877929688,67.44999694824219,68.5,68.0,78200.0,65.27510833740234
2017-01-25,68.68000030517578,67.6500015258789,68.44999694824219,68.44999694824219,44400.0,65.70707702636719
2017-01-26,69.44999694824219,67.55000305175781,68.25,69.25,40000.0,66.47501373291016
2017-01-27,70.30000305175781,69.1500015258789,69.4000015258789,70.0,39500.0,67.1949691772461
2017-01-30,69.87999725341797,68.80000305175781,69.6500015258789,68.80000305175781,50300.0,66.04304504394531
2017-01-31,70.1500015258789,68.55000305175781,68.55000305175781,70.1500015258789,54300.0,67.33895874023438
2017-02-01,71.55000305175781,69.6500015258789,70.30000305175781,70.0,58400.0,67.1949691772461
2017-02-02,71.25,69.94999694824219,69.94999694824219,70.3499984741211,47900.0,67.53093719482422
2017-02-03,71.47000122070312,70.4000015258789,70.6500015258789,71.44999694824219,36500.0,68.58686828613281
2017-02-06,72.0,70.8499984741211,71.4000015258789,71.0,29100.0,68.1548843383789
2017-02-07,71.0999984741211,70.4000015258789,71.0999984741211,70.6500015258789,23200.0,67.81892395019531
2017-02-08,70.8499984741211,69.5999984741211,70.4000015258789,70.4000015258789,29600.0,67.57893371582031
2017-02-09,71.4000015258789,70.5,70.80000305175781,71.4000015258789,26600.0,68.53884887695312
2017-02-10,73.1500015258789,71.1500015258789,71.5999984741211,73.0,43400.0,70.07473754882812
2017-02-13,74.19999694824219,73.0999984741211,73.1500015258789,74.0999984741211,50400.0,71.13066864013672
2017-02-14,74.72000122070312,73.25,74.1500015258789,73.4000015258789,67500.0,70.45872497558594
2017-02-15,74.0,72.25,73.3499984741211,74.0,44900.0,71.03468322753906
2017-02-16,75.19999694824219,73.4000015258789,73.80000305175781,75.1500015258789,42000.0,72.13858795166016
2017-02-17,75.30000305175781,73.43000030517578,74.94999694824219,74.0999984741211,190100.0,71.13066864013672
2017-02-21,76.19999694824219,74.3499984741211,74.3499984741211,76.0999984741211,37900.0,73.050537109375
2017-02-22,76.25,74.55000305175781,76.25,74.94999694824219,61100.0,71.94659423828125
2017-02-23,75.1500015258789,73.94999694824219,74.94999694824219,74.69999694824219,39700.0,71.70661163330078
2017-02-24,75.75,73.88999938964844,74.4000015258789,75.0,56600.0,71.9946060180664
2017-02-27,77.94999694824219,75.05000305175781,75.69999694824219,77.94999694824219,79700.0,74.8263931274414
2017-02-28,77.8499984741211,75.19999694824219,77.55000305175781,75.6500015258789,86200.0,72.61856079101562
2017-03-01,77.5,76.30000305175781,76.3499984741211,76.9000015258789,74800.0,73.81847381591797
2017-03-02,78.0,76.0999984741211,76.8499984741211,76.25,66100.0,73.19451904296875
2017-03-03,76.87999725341797,74.55000305175781,76.87999725341797,74.6500015258789,55800.0,71.65862274169922
2017-03-06,74.69999694824219,73.30000305175781,74.1500015258789,74.19999694824219,37300.0,71.22665405273438
2017-03-07,74.0999984741211,72.94999694824219,73.25,72.94999694824219,37500.0,70.02674865722656
