Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.600000381469727,13.390000343322754,13.449999809265137,13.5,69000.0,8.422333717346191
2017-01-04,13.699999809265137,13.5,13.5,13.699999809265137,50800.0,8.547109603881836
2017-01-05,13.649999618530273,13.5,13.649999618530273,13.550000190734863,46100.0,8.453527450561523
2017-01-06,13.579999923706055,13.449999809265137,13.5,13.5,42300.0,8.422333717346191
2017-01-09,13.649999618530273,13.399999618530273,13.550000190734863,13.550000190734863,20800.0,8.453527450561523
2017-01-10,13.600000381469727,13.350000381469727,13.5,13.5,219600.0,8.422333717346191
2017-01-11,13.600000381469727,13.399999618530273,13.550000190734863,13.550000190734863,79700.0,8.453527450561523
2017-01-12,13.600000381469727,13.25,13.5,13.350000381469727,58600.0,8.328752517700195
2017-01-13,13.5,13.300000190734863,13.300000190734863,13.5,37800.0,8.422333717346191
2017-01-17,13.449999809265137,13.350000381469727,13.399999618530273,13.350000381469727,22100.0,8.328752517700195
2017-01-18,13.399999618530273,13.350000381469727,13.399999618530273,13.350000381469727,30200.0,8.328752517700195
2017-01-19,13.399999618530273,13.149999618530273,13.350000381469727,13.199999809265137,84400.0,8.235170364379883
2017-01-20,13.350000381469727,13.180000305175781,13.350000381469727,13.300000190734863,47100.0,8.29755973815918
2017-01-23,13.350000381469727,13.149999618530273,13.25,13.25,35400.0,8.266364097595215
2017-01-24,13.449999809265137,13.199999809265137,13.199999809265137,13.300000190734863,30000.0,8.29755973815918
2017-01-25,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,54300.0,8.235170364379883
2017-01-26,13.25,13.100000381469727,13.199999809265137,13.100000381469727,95800.0,8.172783851623535
2017-01-27,13.25,13.050000190734863,13.199999809265137,13.100000381469727,100000.0,8.172783851623535
2017-01-30,13.149999618530273,13.050000190734863,13.149999618530273,13.100000381469727,54600.0,8.172783851623535
2017-01-31,13.199999809265137,13.0,13.199999809265137,13.199999809265137,56300.0,8.235170364379883
2017-02-01,13.229999542236328,13.100000381469727,13.220000267028809,13.199999809265137,30400.0,8.235170364379883
2017-02-02,13.199999809265137,13.050000190734863,13.199999809265137,13.149999618530273,49600.0,8.203974723815918
