Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,136.39999389648438,134.6199951171875,135.9499969482422,135.86000061035156,199400.0,130.8246307373047
2017-01-04,138.14999389648438,136.52000427246094,136.52000427246094,137.5399932861328,232200.0,132.44236755371094
2017-01-05,137.66000366210938,136.4499969482422,137.66000366210938,137.3000030517578,151300.0,132.21124267578125
2017-01-06,137.41000366210938,136.38999938964844,137.1300048828125,136.47000122070312,325600.0,131.4120330810547
2017-01-09,136.5399932861328,135.32000732421875,136.32000732421875,135.6699981689453,196700.0,130.64166259765625
2017-01-10,137.67999267578125,135.6699981689453,136.0399932861328,137.32000732421875,293900.0,132.2305145263672
2017-01-11,138.42999267578125,136.64999389648438,137.1999969482422,137.72000122070312,216400.0,132.6156768798828
2017-01-12,138.38999938964844,136.25999450683594,137.89999389648438,138.27999877929688,196700.0,133.15492248535156
2017-01-13,139.22999572753906,137.89999389648438,138.77999877929688,138.0,149000.0,132.88531494140625
2017-01-17,138.32000732421875,136.60000610351562,136.7899932861328,137.1699981689453,191400.0,132.08604431152344
2017-01-18,137.94000244140625,136.9499969482422,137.82000732421875,137.63999938964844,271400.0,132.53863525390625
2017-01-19,138.35000610351562,135.85000610351562,137.72999572753906,136.52000427246094,187700.0,131.46017456054688
2017-01-20,137.69000244140625,136.16000366210938,136.80999755859375,136.22999572753906,187300.0,131.180908203125
2017-01-23,136.99000549316406,135.80999755859375,135.86000061035156,136.07000732421875,159900.0,131.02682495117188
2017-01-24,136.8800048828125,135.47999572753906,136.7100067138672,136.8000030517578,300300.0,131.72979736328125
2017-01-25,138.52000427246094,137.0,137.0,137.72999572753906,281800.0,132.6252899169922
2017-01-26,138.60000610351562,137.50999450683594,138.0500030517578,138.41000366210938,219300.0,133.28013610839844
2017-01-27,138.14999389648438,137.52999877929688,138.14999389648438,137.80999755859375,159400.0,132.7023162841797
2017-01-30,137.44000244140625,136.24000549316406,136.7899932861328,136.66000366210938,427100.0,131.594970703125
2017-01-31,138.25999450683594,135.74000549316406,136.9600067138672,136.32000732421875,668400.0,131.26759338378906
2017-02-01,142.35000610351562,137.94000244140625,140.0,141.5,676200.0,136.25555419921875
2017-02-02,143.1199951171875,141.30999755859375,141.7899932861328,141.7899932861328,357500.0,136.53480529785156
2017-02-03,142.8300018310547,140.92999267578125,142.8300018310547,141.14999389648438,307600.0,135.91851806640625
2017-02-06,141.7100067138672,139.61000061035156,141.3800048828125,140.47000122070312,502700.0,135.26373291015625
2017-02-07,141.97999572753906,140.0500030517578,141.02999877929688,140.38999938964844,355000.0,135.18670654296875
2017-02-08,141.41000366210938,139.5399932861328,140.2100067138672,141.41000366210938,229700.0,136.16893005371094
2017-02-09,142.64999389648438,140.82000732421875,140.82000732421875,142.64999389648438,337500.0,137.3629608154297
2017-02-10,143.55999755859375,141.9600067138672,142.72000122070312,143.2100067138672,250800.0,137.9022216796875
2017-02-13,144.25999450683594,142.66000366210938,142.66000366210938,143.8300018310547,176000.0,138.4992218017578
2017-02-14,143.85000610351562,142.5399932861328,143.1199951171875,143.3000030517578,332900.0,137.98887634277344
2017-02-15,144.58999633789062,141.17999267578125,141.17999267578125,144.50999450683594,238600.0,139.15403747558594
2017-02-16,146.22000122070312,144.36000061035156,144.36000061035156,146.1699981689453,183900.0,140.7524871826172
2017-02-17,146.39999389648438,144.9600067138672,146.3800048828125,146.0399932861328,172500.0,140.62730407714844
2017-02-21,146.82000732421875,145.72000122070312,146.14999389648438,146.55999755859375,156900.0,141.12803649902344
2017-02-22,147.22000122070312,146.0399932861328,146.7100067138672,146.92999267578125,87100.0,141.4842987060547
2017-02-23,147.91000366210938,145.94000244140625,146.0500030517578,146.72000122070312,174500.0,141.2821044921875
2017-02-24,147.52000427246094,145.88999938964844,145.9499969482422,146.27999877929688,146700.0,140.85841369628906
2017-02-27,146.94000244140625,145.94000244140625,146.24000549316406,146.47000122070312,144100.0,141.04136657714844
2017-02-28,147.83999633789062,145.75,146.0500030517578,147.63999938964844,330200.0,142.16798400878906
2017-03-01,150.52000427246094,148.60000610351562,148.9600067138672,150.35000610351562,294600.0,144.77755737304688
2017-03-02,150.74000549316406,149.33999633789062,150.1199951171875,149.33999633789062,215100.0,143.8049774169922
2017-03-03,149.3300018310547,148.0800018310547,148.35000610351562,149.1300048828125,160000.0,143.60279846191406
2017-03-06,149.11000061035156,147.7100067138672,149.11000061035156,147.77999877929688,210500.0,142.30279541015625
2017-03-07,148.6999969482422,146.89999389648438,147.5,148.5,190900.0,142.9961395263672
