Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.9100000858306885,2.6700000762939453,2.75,2.8499999046325684,136900,2.8499999046325684
2017-01-04,2.930000066757202,2.8499999046325684,2.930000066757202,2.9200000762939453,115100,2.9200000762939453
2017-01-05,3.0,2.880000114440918,2.950000047683716,2.940000057220459,77400,2.940000057220459
2017-01-06,2.950000047683716,2.819999933242798,2.9200000762939453,2.8499999046325684,76000,2.8499999046325684
2017-01-09,2.890000104904175,2.819999933242798,2.8299999237060547,2.819999933242798,52500,2.819999933242798
2017-01-10,2.950000047683716,2.819999933242798,2.8399999141693115,2.930000066757202,125300,2.930000066757202
2017-01-11,3.1600000858306885,2.9200000762939453,2.950000047683716,2.9800000190734863,234000,2.9800000190734863
2017-01-12,3.0,2.9000000953674316,2.990000009536743,2.9200000762939453,50300,2.9200000762939453
2017-01-13,3.1500000953674316,2.9100000858306885,2.9100000858306885,3.0,127200,3.0
2017-01-17,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,75700,3.0999999046325684
2017-01-18,3.240000009536743,2.990000009536743,3.069999933242798,3.0899999141693115,180200,3.0899999141693115
2017-01-19,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.0399999618530273,41300,3.0399999618530273
2017-01-20,3.140000104904175,3.0,3.140000104904175,3.109999895095825,61600,3.109999895095825
2017-01-23,3.140000104904175,2.950000047683716,3.140000104904175,2.950000047683716,107400,2.950000047683716
2017-01-24,3.119999885559082,3.0,3.0,3.049999952316284,114200,3.049999952316284
2017-01-25,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,67100,3.049999952316284
2017-01-26,3.0299999713897705,2.950000047683716,3.0299999713897705,2.9600000381469727,38900,2.9600000381469727
2017-01-27,3.0,2.950000047683716,2.990000009536743,2.9700000286102295,56500,2.9700000286102295
2017-01-30,3.009999990463257,2.950000047683716,3.0,2.950000047683716,87900,2.950000047683716
2017-01-31,3.059999942779541,2.799999952316284,2.9600000381469727,2.9700000286102295,112100,2.9700000286102295
2017-02-01,3.0999999046325684,2.869999885559082,2.9800000190734863,3.0399999618530273,121900,3.0399999618530273
2017-02-02,3.4000000953674316,3.059999942779541,3.0899999141693115,3.2699999809265137,513500,3.2699999809265137
2017-02-03,3.619999885559082,3.25,3.25,3.4700000286102295,434900,3.4700000286102295
2017-02-06,4.0,3.5,3.5,3.7799999713897705,774500,3.7799999713897705
2017-02-07,3.890000104904175,3.5199999809265137,3.890000104904175,3.7799999713897705,202800,3.7799999713897705
2017-02-08,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.640000104904175,122200,3.640000104904175
2017-02-09,3.6500000953674316,3.5,3.640000104904175,3.559999942779541,165800,3.559999942779541
2017-02-10,3.549999952316284,3.3299999237060547,3.549999952316284,3.380000114440918,140400,3.380000114440918
2017-02-13,3.4200000762939453,3.299999952316284,3.4200000762939453,3.299999952316284,124100,3.299999952316284
2017-02-14,3.430000066757202,3.2699999809265137,3.2799999713897705,3.359999895095825,69400,3.359999895095825
2017-02-15,3.5299999713897705,3.3499999046325684,3.3499999046325684,3.4600000381469727,91200,3.4600000381469727
2017-02-16,3.490000009536743,3.380000114440918,3.4200000762939453,3.4200000762939453,57200,3.4200000762939453
2017-02-17,3.5,3.359999895095825,3.5,3.4200000762939453,79800,3.4200000762939453
2017-02-21,3.609999895095825,3.3499999046325684,3.4200000762939453,3.5399999618530273,255900,3.5399999618530273
2017-02-22,3.630000114440918,3.430000066757202,3.630000114440918,3.5399999618530273,149600,3.5399999618530273
2017-02-23,3.549999952316284,3.4800000190734863,3.5399999618530273,3.5299999713897705,79500,3.5299999713897705
2017-02-24,3.5999999046325684,3.450000047683716,3.549999952316284,3.5,133000,3.5
2017-02-27,3.6500000953674316,3.4700000286102295,3.5,3.6500000953674316,121500,3.6500000953674316
2017-02-28,3.700000047683716,3.5299999713897705,3.6500000953674316,3.5399999618530273,55300,3.5399999618530273
2017-03-01,3.640000104904175,3.4800000190734863,3.5999999046325684,3.569999933242798,112500,3.569999933242798
2017-03-02,3.700000047683716,3.509999990463257,3.549999952316284,3.6500000953674316,110500,3.6500000953674316
2017-03-03,3.799999952316284,3.5899999141693115,3.609999895095825,3.5899999141693115,106300,3.5899999141693115
2017-03-06,3.7200000286102295,3.4600000381469727,3.5999999046325684,3.509999990463257,88100,3.509999990463257
2017-03-07,3.5399999618530273,3.3499999046325684,3.5199999809265137,3.380000114440918,102000,3.380000114440918
2017-03-08,3.619999885559082,3.4000000953674316,3.4000000953674316,3.490000009536743,83000,3.490000009536743
2017-03-09,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,88000,3.4600000381469727
2017-03-10,3.549999952316284,3.3499999046325684,3.4800000190734863,3.430000066757202,39700,3.430000066757202
2017-03-13,3.5299999713897705,3.4000000953674316,3.4000000953674316,3.440000057220459,21600,3.440000057220459
2017-03-14,3.569999933242798,3.380000114440918,3.4100000858306885,3.4100000858306885,80600,3.4100000858306885
2017-03-15,3.490000009536743,3.309999942779541,3.4100000858306885,3.3299999237060547,44900,3.3299999237060547
2017-03-16,3.4200000762939453,3.2799999713897705,3.4200000762939453,3.309999942779541,26500,3.309999942779541
2017-03-17,3.3399999141693115,3.2100000381469727,3.299999952316284,3.309999942779541,109700,3.309999942779541
2017-03-20,3.4800000190734863,3.25,3.259999990463257,3.359999895095825,109300,3.359999895095825
2017-03-21,3.4200000762939453,3.200000047683716,3.2799999713897705,3.200000047683716,96700,3.200000047683716
2017-03-22,3.259999990463257,3.180000066757202,3.180000066757202,3.190000057220459,38200,3.190000057220459
2017-03-23,3.259999990463257,3.180000066757202,3.2100000381469727,3.2300000190734863,32900,3.2300000190734863
2017-03-24,3.2699999809265137,3.180000066757202,3.2200000286102295,3.2100000381469727,33500,3.2100000381469727
2017-03-27,3.25,3.1500000953674316,3.1500000953674316,3.2300000190734863,22700,3.2300000190734863
2017-03-28,3.2699999809265137,3.1500000953674316,3.25,3.200000047683716,41300,3.200000047683716
2017-03-29,4.099999904632568,3.1500000953674316,3.1600000858306885,3.569999933242798,1860700,3.569999933242798
2017-03-30,3.740000009536743,3.4800000190734863,3.569999933242798,3.690000057220459,254800,3.690000057220459
2017-03-31,3.680000066757202,3.5799999237060547,3.619999885559082,3.630000114440918,130500,3.630000114440918
2017-04-03,3.8399999141693115,3.549999952316284,3.5899999141693115,3.75,222900,3.75
2017-04-04,3.799999952316284,3.6600000858306885,3.799999952316284,3.7699999809265137,75800,3.7699999809265137
2017-04-05,4.079999923706055,3.609999895095825,3.7699999809265137,4.0,330500,4.0
2017-04-06,4.5,4.0,4.0,4.340000152587891,1050500,4.340000152587891
2017-04-07,4.5,3.9100000858306885,4.300000190734863,4.079999923706055,678400,4.079999923706055
2017-04-10,4.329999923706055,4.010000228881836,4.050000190734863,4.28000020980835,135300,4.28000020980835
2017-04-11,4.489999771118164,4.210000038146973,4.289999961853027,4.400000095367432,135300,4.400000095367432
2017-04-12,4.5,4.199999809265137,4.400000095367432,4.260000228881836,192100,4.260000228881836
2017-04-13,4.46999979019165,4.179999828338623,4.179999828338623,4.440000057220459,144400,4.440000057220459
2017-04-17,4.489999771118164,4.380000114440918,4.420000076293945,4.489999771118164,89400,4.489999771118164
2017-04-18,4.730000019073486,4.429999828338623,4.5,4.599999904632568,264100,4.599999904632568
2017-04-19,4.75,4.420000076293945,4.75,4.539999961853027,143900,4.539999961853027
2017-04-20,4.699999809265137,4.380000114440918,4.510000228881836,4.650000095367432,123000,4.650000095367432
2017-04-21,4.679999828338623,4.409999847412109,4.679999828338623,4.5,129300,4.5
2017-04-24,4.75,4.460000038146973,4.460000038146973,4.619999885559082,199300,4.619999885559082
2017-04-25,4.800000190734863,4.599999904632568,4.599999904632568,4.800000190734863,297600,4.800000190734863
2017-04-26,5.099999904632568,4.78000020980835,4.78000020980835,4.989999771118164,590400,4.989999771118164
2017-04-27,4.980000019073486,4.570000171661377,4.960000038146973,4.730000019073486,188400,4.730000019073486
2017-04-28,4.96999979019165,4.570000171661377,4.800000190734863,4.710000038146973,264200,4.710000038146973
2017-05-01,4.760000228881836,4.46999979019165,4.760000228881836,4.53000020980835,185400,4.53000020980835
2017-05-02,4.53000020980835,3.2799999713897705,4.510000228881836,3.5199999809265137,1059900,3.5199999809265137
2017-05-03,4.349999904632568,3.549999952316284,3.6600000858306885,4.099999904632568,929800,4.099999904632568
2017-05-04,4.179999828338623,3.740000009536743,4.019999980926514,3.890000104904175,349100,3.890000104904175
2017-05-05,3.9200000762939453,3.759999990463257,3.890000104904175,3.9000000953674316,105600,3.9000000953674316
2017-05-08,4.199999809265137,3.8399999141693115,3.9000000953674316,4.170000076293945,403200,4.170000076293945
2017-05-09,4.289999961853027,4.050000190734863,4.239999771118164,4.179999828338623,274700,4.179999828338623
2017-05-10,4.489999771118164,4.090000152587891,4.179999828338623,4.289999961853027,393600,4.289999961853027
2017-05-11,4.289999961853027,3.809999942779541,4.28000020980835,4.079999923706055,266100,4.079999923706055
2017-05-12,4.210000038146973,4.010000228881836,4.03000020980835,4.150000095367432,189900,4.150000095367432
2017-05-15,4.179999828338623,3.9000000953674316,4.139999866485596,3.990000009536743,166900,3.990000009536743
2017-05-16,4.0,3.75,3.9800000190734863,3.9100000858306885,131000,3.9100000858306885
2017-05-17,3.880000114440918,3.630000114440918,3.880000114440918,3.680000066757202,262200,3.680000066757202
2017-05-18,3.890000104904175,3.690000057220459,3.799999952316284,3.8399999141693115,164400,3.8399999141693115
2017-05-19,3.940000057220459,3.7200000286102295,3.7899999618530273,3.809999942779541,75400,3.809999942779541
2017-05-22,3.880000114440918,3.6600000858306885,3.799999952316284,3.7200000286102295,99200,3.7200000286102295
2017-05-23,3.8399999141693115,3.6700000762939453,3.7200000286102295,3.7799999713897705,65400,3.7799999713897705
2017-05-24,3.869999885559082,3.700000047683716,3.7699999809265137,3.7699999809265137,70400,3.7699999809265137
2017-05-25,3.8299999237060547,3.690000057220459,3.7699999809265137,3.799999952316284,67200,3.799999952316284
2017-05-26,3.9100000858306885,3.7100000381469727,3.8399999141693115,3.859999895095825,183200,3.859999895095825
2017-05-30,3.930000066757202,3.7200000286102295,3.869999885559082,3.9100000858306885,78600,3.9100000858306885
2017-05-31,4.489999771118164,3.759999990463257,3.9700000286102295,4.300000190734863,510700,4.300000190734863
2017-06-01,4.349999904632568,4.050000190734863,4.320000171661377,4.199999809265137,206900,4.199999809265137
2017-06-02,4.199999809265137,3.940000057220459,4.199999809265137,4.119999885559082,112500,4.119999885559082
