Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.0,13.7619047164917,13.7619047164917,14.0,600.0,14.0
2017-01-04,14.857142448425293,14.095237731933594,14.095237731933594,14.15238094329834,2600.0,14.15238094329834
2017-01-05,14.15238094329834,14.15238094329834,14.15238094329834,14.15238094329834,0.0,14.15238094329834
2017-01-06,14.523809432983398,14.2380952835083,14.285714149475098,14.380952835083008,9300.0,14.380952835083008
2017-01-09,14.571428298950195,14.380952835083008,14.476190567016602,14.380952835083008,11000.0,14.380952835083008
2017-01-10,14.380952835083008,14.380952835083008,14.380952835083008,14.380952835083008,0.0,14.380952835083008
2017-01-11,15.476190567016602,14.7619047164917,14.7619047164917,15.476190567016602,2800.0,15.476190567016602
2017-01-12,15.2380952835083,15.2380952835083,15.2380952835083,15.2380952835083,14700.0,15.2380952835083
2017-01-13,15.2380952835083,15.2380952835083,15.2380952835083,15.2380952835083,0.0,15.2380952835083
2017-01-17,22.85714340209961,15.714285850524902,15.714285850524902,16.428571701049805,3500.0,16.428571701049805
2017-01-18,16.095237731933594,15.714285850524902,16.095237731933594,15.714285850524902,1200.0,15.714285850524902
2017-01-19,16.190475463867188,15.714285850524902,16.190475463867188,15.714285850524902,7000.0,15.714285850524902
2017-01-20,15.714285850524902,15.571428298950195,15.619047164916992,15.571428298950195,66500.0,15.571428298950195
2017-01-23,15.714285850524902,15.571428298950195,15.714285850524902,15.571428298950195,13800.0,15.571428298950195
2017-01-24,15.571428298950195,15.571428298950195,15.571428298950195,15.571428298950195,0.0,15.571428298950195
2017-01-25,15.714285850524902,15.666666984558105,15.666666984558105,15.666666984558105,1700.0,15.666666984558105
2017-01-26,15.904762268066406,15.904762268066406,15.904762268066406,15.904762268066406,200.0,15.904762268066406
2017-01-27,15.904762268066406,15.904762268066406,15.904762268066406,15.904762268066406,1200.0,15.904762268066406
2017-01-30,16.190475463867188,15.809523582458496,15.809523582458496,16.190475463867188,1500.0,16.190475463867188
2017-01-31,16.85714340209961,16.428571701049805,16.428571701049805,16.580951690673828,5100.0,16.580951690673828
2017-02-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,500.0,16.66666603088379
2017-02-02,16.647619247436523,16.580951690673828,16.647619247436523,16.580951690673828,1400.0,16.580951690673828
2017-02-03,16.66666603088379,16.457143783569336,16.66666603088379,16.571428298950195,3200.0,16.571428298950195
2017-02-06,16.66666603088379,16.190475463867188,16.66666603088379,16.428571701049805,3000.0,16.428571701049805
2017-02-07,16.619047164916992,16.619047164916992,16.619047164916992,16.619047164916992,400.0,16.619047164916992
