Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.0,14.520000457763672,14.520000457763672,14.760000228881836,4000,14.760000228881836
2017-01-04,16.079999923706055,14.880000114440918,15.0,15.720000267028809,12500,15.720000267028809
2017-01-05,15.960000038146973,15.359999656677246,15.720000267028809,15.359999656677246,6300,15.359999656677246
2017-01-06,15.359999656677246,15.119999885559082,15.239999771118164,15.119999885559082,2000,15.119999885559082
2017-01-09,15.239999771118164,14.640000343322754,15.239999771118164,14.640000343322754,2500,14.640000343322754
2017-01-10,15.0,14.760000228881836,14.760000228881836,15.0,1400,15.0
2017-01-11,15.239999771118164,15.119999885559082,15.119999885559082,15.119999885559082,800,15.119999885559082
2017-01-12,15.239999771118164,14.640000343322754,15.239999771118164,14.640000343322754,1800,14.640000343322754
2017-01-13,15.119999885559082,14.640000343322754,14.760000228881836,14.640000343322754,3400,14.640000343322754
2017-01-17,15.0,14.760000228881836,14.880000114440918,15.0,3200,15.0
2017-01-18,15.600000381469727,14.880000114440918,15.0,15.119999885559082,8800,15.119999885559082
2017-01-19,15.239999771118164,14.880000114440918,15.239999771118164,15.119999885559082,3300,15.119999885559082
2017-01-20,15.359999656677246,14.880000114440918,15.239999771118164,15.119999885559082,1400,15.119999885559082
2017-01-23,15.359999656677246,14.880000114440918,14.880000114440918,15.119999885559082,2100,15.119999885559082
2017-01-24,15.239999771118164,14.760000228881836,14.880000114440918,15.119999885559082,4200,15.119999885559082
2017-01-25,16.079999923706055,15.359999656677246,15.359999656677246,15.84000015258789,10700,15.84000015258789
2017-01-26,15.84000015258789,15.600000381469727,15.720000267028809,15.600000381469727,3200,15.600000381469727
2017-01-27,15.84000015258789,15.479999542236328,15.600000381469727,15.479999542236328,2600,15.479999542236328
2017-01-30,15.84000015258789,15.119999885559082,15.359999656677246,15.720000267028809,4300,15.720000267028809
2017-01-31,15.720000267028809,15.0,15.720000267028809,15.119999885559082,5000,15.119999885559082
2017-02-01,15.479999542236328,15.0,15.0,15.479999542236328,2500,15.479999542236328
2017-02-02,15.479999542236328,15.0,15.239999771118164,15.359999656677246,4100,15.359999656677246
2017-02-03,15.600000381469727,15.359999656677246,15.600000381469727,15.600000381469727,3000,15.600000381469727
2017-02-06,15.600000381469727,15.479999542236328,15.479999542236328,15.600000381469727,2800,15.600000381469727
2017-02-07,16.68000030517578,15.0,15.239999771118164,15.84000015258789,14600,15.84000015258789
2017-02-08,16.559999465942383,15.960000038146973,16.079999923706055,16.440000534057617,7500,16.440000534057617
2017-02-09,16.68000030517578,16.079999923706055,16.559999465942383,16.079999923706055,5000,16.079999923706055
2017-02-10,16.559999465942383,15.960000038146973,15.960000038146973,16.440000534057617,3400,16.440000534057617
2017-02-13,17.639999389648438,16.440000534057617,16.440000534057617,16.559999465942383,11700,16.559999465942383
2017-02-14,17.639999389648438,16.31999969482422,17.520000457763672,16.920000076293945,18900,16.920000076293945
2017-02-15,17.399999618530273,16.799999237060547,16.799999237060547,17.15999984741211,8800,17.15999984741211
2017-02-16,17.280000686645508,16.68000030517578,17.280000686645508,17.040000915527344,4300,17.040000915527344
2017-02-17,17.15999984741211,16.559999465942383,16.799999237060547,16.920000076293945,9100,16.920000076293945
2017-02-21,17.280000686645508,16.68000030517578,17.15999984741211,17.040000915527344,11800,17.040000915527344
2017-02-22,17.280000686645508,16.68000030517578,17.280000686645508,16.920000076293945,6200,16.920000076293945
2017-02-23,16.920000076293945,16.440000534057617,16.68000030517578,16.68000030517578,10300,16.68000030517578
2017-02-24,16.799999237060547,16.31999969482422,16.799999237060547,16.68000030517578,7200,16.68000030517578
2017-02-27,16.799999237060547,16.31999969482422,16.68000030517578,16.559999465942383,2600,16.559999465942383
2017-02-28,16.559999465942383,16.200000762939453,16.440000534057617,16.200000762939453,7100,16.200000762939453
2017-03-01,16.440000534057617,16.079999923706055,16.440000534057617,16.31999969482422,4000,16.31999969482422
2017-03-02,16.559999465942383,15.960000038146973,16.200000762939453,16.079999923706055,5500,16.079999923706055
2017-03-03,16.31999969482422,15.479999542236328,15.960000038146973,15.479999542236328,5800,15.479999542236328
2017-03-06,16.079999923706055,15.479999542236328,15.720000267028809,15.720000267028809,5100,15.720000267028809
2017-03-07,15.84000015258789,15.239999771118164,15.720000267028809,15.359999656677246,4200,15.359999656677246
2017-03-08,15.720000267028809,15.239999771118164,15.720000267028809,15.479999542236328,4200,15.479999542236328
