Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.52000045776367,41.369998931884766,42.52000045776367,41.7599983215332,124900.0,38.70830154418945
2017-01-04,42.59000015258789,41.83000183105469,41.83000183105469,42.380001068115234,111700.0,39.28299331665039
2017-01-05,42.63999938964844,41.900001525878906,42.31999969482422,42.2400016784668,96300.0,39.153221130371094
2017-01-06,42.599998474121094,41.70000076293945,42.599998474121094,41.72999954223633,165900.0,38.68049240112305
2017-01-09,41.56999969482422,40.5099983215332,41.47999954223633,40.650001525878906,180900.0,37.679420471191406
2017-01-10,41.13999938964844,40.5,40.88999938964844,40.970001220703125,127500.0,37.97602844238281
2017-01-11,41.31999969482422,40.72999954223633,41.029998779296875,41.09000015258789,128700.0,38.08726501464844
2017-01-12,41.0099983215332,40.349998474121094,41.0099983215332,40.88999938964844,74500.0,37.90187454223633
2017-01-13,41.09000015258789,40.70000076293945,41.0,41.060001373291016,99500.0,38.0594596862793
2017-01-17,40.900001525878906,40.279998779296875,40.849998474121094,40.380001068115234,120100.0,37.42915725708008
2017-01-18,40.95000076293945,39.88999938964844,40.459999084472656,40.18000030517578,185200.0,37.24376678466797
2017-01-19,40.5099983215332,39.400001525878906,40.2400016784668,39.9900016784668,118700.0,37.06764602661133
2017-01-20,40.5,39.959999084472656,39.9900016784668,40.189998626708984,133200.0,37.253028869628906
2017-01-23,40.22999954223633,39.58000183105469,40.22999954223633,39.84000015258789,101000.0,36.92860794067383
2017-01-24,40.27000045776367,39.540000915527344,39.61000061035156,40.15999984741211,65300.0,37.225223541259766
2017-01-25,42.2400016784668,40.189998626708984,40.56999969482422,40.2599983215332,95100.0,37.31791305541992
2017-01-26,40.369998931884766,39.599998474121094,40.369998931884766,39.88999938964844,66000.0,36.974952697753906
2017-01-27,40.02000045776367,39.459999084472656,39.939998626708984,39.81999969482422,112000.0,36.91007614135742
2017-01-30,39.529998779296875,38.560001373291016,39.529998779296875,38.599998474121094,122000.0,35.77921676635742
2017-01-31,39.0099983215332,38.09000015258789,38.54999923706055,38.939998626708984,137800.0,36.09437942504883
2017-02-01,39.2400016784668,38.52000045776367,39.040000915527344,38.68000030517578,100200.0,35.8533821105957
2017-02-02,38.959999084472656,37.939998626708984,38.63999938964844,38.70000076293945,118300.0,35.871917724609375
2017-02-03,39.400001525878906,38.70000076293945,38.93000030517578,39.18000030517578,79600.0,36.316837310791016
2017-02-06,39.349998474121094,38.7599983215332,39.2400016784668,38.939998626708984,80200.0,36.09437942504883
2017-02-07,39.31999969482422,38.619998931884766,38.9900016784668,38.91999816894531,113700.0,36.075843811035156
2017-02-08,38.79999923706055,37.59000015258789,38.79999923706055,37.779998779296875,240100.0,35.01913833618164
2017-02-09,38.47999954223633,37.68000030517578,37.81999969482422,38.38999938964844,183600.0,35.58457565307617
2017-02-10,38.970001220703125,38.400001525878906,38.58000183105469,38.869998931884766,71100.0,36.02948760986328
2017-02-13,40.0,38.90999984741211,38.90999984741211,39.63999938964844,158300.0,36.743221282958984
2017-02-14,39.40999984741211,38.59000015258789,39.40999984741211,38.84000015258789,142300.0,36.001686096191406
2017-02-15,39.18000030517578,38.31999969482422,38.68000030517578,39.150001525878906,168100.0,36.28902816772461
2017-02-16,40.470001220703125,39.209999084472656,39.2400016784668,40.439998626708984,112100.0,37.484764099121094
2017-02-17,40.84000015258789,40.040000915527344,40.56999969482422,40.459999084472656,144200.0,37.5032958984375
2017-02-21,40.90999984741211,39.880001068115234,40.459999084472656,40.900001525878906,158700.0,37.911155700683594
2017-02-22,40.97999954223633,39.02000045776367,40.810001373291016,40.939998626708984,139600.0,37.94822311401367
2017-02-23,40.779998779296875,36.040000915527344,39.790000915527344,36.5,288200.0,33.83268356323242
2017-02-24,36.95000076293945,36.02000045776367,36.11000061035156,36.91999816894531,175300.0,34.22199630737305
2017-02-27,36.869998931884766,36.34000015258789,36.869998931884766,36.72999954223633,165600.0,34.04587173461914
2017-02-28,36.86000061035156,36.29999923706055,36.59000015258789,36.619998931884766,208300.0,33.94391632080078
2017-03-01,37.220001220703125,36.689998626708984,37.09000015258789,36.81999969482422,133000.0,34.129295349121094
2017-03-02,36.72999954223633,36.08000183105469,36.72999954223633,36.290000915527344,92200.0,33.638031005859375
2017-03-03,36.459999084472656,35.84000015258789,36.189998626708984,36.16999816894531,145200.0,33.52680206298828
2017-03-06,36.029998779296875,35.41999816894531,35.959999084472656,35.689998626708984,114100.0,33.08188247680664
2017-03-07,35.61000061035156,34.880001068115234,35.61000061035156,35.11000061035156,159400.0,32.54425811767578
2017-03-08,38.900001525878906,35.939998626708984,37.900001525878906,36.0099983215332,208200.0,33.579341888427734
2017-03-09,36.22999954223633,35.27000045776367,36.06999969482422,35.33000183105469,97600.0,32.945247650146484
2017-03-10,36.09000015258789,35.27000045776367,35.59000015258789,35.81999969482422,208200.0,33.40216064453125
2017-03-13,36.099998474121094,35.540000915527344,36.099998474121094,35.97999954223633,196600.0,33.55136489868164
2017-03-14,36.25,35.689998626708984,35.689998626708984,36.06999969482422,186200.0,33.635292053222656
2017-03-15,37.04999923706055,36.0,36.22999954223633,36.869998931884766,231300.0,34.381290435791016
2017-03-16,36.91999816894531,36.43000030517578,36.86000061035156,36.5,140100.0,34.03627014160156
2017-03-17,36.790000915527344,35.7599983215332,36.33000183105469,36.13999938964844,713900.0,33.7005615234375
2017-03-20,36.13999938964844,35.75,36.09000015258789,36.0,164800.0,33.57001876831055
2017-03-21,36.16999816894531,35.02000045776367,36.16999816894531,35.08000183105469,122500.0,32.71211624145508
2017-03-22,35.22999954223633,34.58000183105469,35.029998779296875,34.79999923706055,94600.0,32.451011657714844
2017-03-23,36.0,34.630001068115234,35.310001373291016,35.36000061035156,520200.0,32.97321701049805
2017-03-24,36.0099983215332,34.779998779296875,35.40999984741211,34.900001525878906,288000.0,32.54425811767578
2017-03-27,35.0099983215332,34.13999938964844,34.5,34.5099983215332,147500.0,32.18058776855469
2017-03-28,34.720001220703125,34.0099983215332,34.38999938964844,34.61000061035156,158800.0,32.27383804321289
2017-03-29,35.119998931884766,34.41999816894531,34.59000015258789,34.900001525878906,162100.0,32.54425811767578
2017-03-30,34.9900016784668,34.099998474121094,34.91999816894531,34.54999923706055,101700.0,32.2178955078125
2017-03-31,34.900001525878906,34.40999984741211,34.58000183105469,34.630001068115234,226600.0,32.29249572753906
2017-04-03,34.810001373291016,33.939998626708984,34.72999954223633,34.04999923706055,149900.0,31.75163459777832
2017-04-04,34.15999984741211,33.56999969482422,33.849998474121094,33.790000915527344,143800.0,31.509187698364258
2017-04-05,34.27000045776367,33.5,33.939998626708984,33.689998626708984,135000.0,31.41594123840332
2017-04-06,34.380001068115234,33.65999984741211,33.72999954223633,34.13999938964844,311700.0,31.835561752319336
2017-04-07,34.599998474121094,33.970001220703125,33.970001220703125,34.400001525878906,192700.0,32.07801055908203
2017-04-10,34.869998931884766,34.2599983215332,34.400001525878906,34.63999938964844,130800.0,32.30180740356445
2017-04-11,35.31999969482422,34.5,34.59000015258789,35.150001525878906,253900.0,32.77739334106445
2017-04-12,35.08000183105469,34.0,35.08000183105469,34.20000076293945,219900.0,31.891508102416992
2017-04-13,34.66999816894531,33.70000076293945,34.22999954223633,34.38999938964844,196300.0,32.068687438964844
2017-04-17,35.02000045776367,34.310001373291016,34.4900016784668,34.880001068115234,414700.0,32.52561950683594
2017-04-18,35.029998779296875,34.400001525878906,34.81999969482422,34.68000030517578,223700.0,32.33911895751953
2017-04-19,35.189998626708984,34.70000076293945,34.75,34.9900016784668,185500.0,32.6281852722168
2017-04-20,35.38999938964844,34.900001525878906,35.189998626708984,35.31999969482422,119500.0,32.935916900634766
2017-04-21,35.41999816894531,34.90999984741211,35.31999969482422,35.189998626708984,217000.0,32.8146858215332
2017-04-24,35.83000183105469,35.13999938964844,35.70000076293945,35.5099983215332,292100.0,33.11308670043945
2017-04-25,36.18000030517578,35.38999938964844,35.81999969482422,35.529998779296875,236300.0,33.13173294067383
