Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.0,56.70000076293945,57.349998474121094,57.349998474121094,129400.0,56.26738739013672
2017-01-04,58.029998779296875,57.400001525878906,57.650001525878906,57.75,102200.0,56.65983200073242
2017-01-05,58.0,56.599998474121094,57.599998474121094,56.70000076293945,66900.0,55.629661560058594
2017-01-06,56.75,55.959999084472656,56.75,56.25,79000.0,55.18815612792969
2017-01-09,56.25,55.45000076293945,56.25,56.0,141900.0,54.942874908447266
2017-01-10,57.400001525878906,55.650001525878906,56.25,57.20000076293945,123500.0,56.1202278137207
2017-01-11,58.099998474121094,56.95000076293945,57.45000076293945,58.04999923706055,74800.0,56.95417404174805
2017-01-12,58.099998474121094,56.5,58.099998474121094,57.349998474121094,54900.0,56.26738739013672
2017-01-13,58.650001525878906,57.70000076293945,57.70000076293945,58.45000076293945,67200.0,57.346622467041016
2017-01-17,58.29999923706055,56.900001525878906,58.29999923706055,57.0,59800.0,55.92399597167969
2017-01-18,57.79999923706055,57.0,57.25,57.45000076293945,56000.0,56.36550521850586
2017-01-19,57.849998474121094,56.400001525878906,57.54999923706055,56.5,82800.0,55.43343734741211
2017-01-20,57.25,56.099998474121094,56.5,56.400001525878906,83600.0,55.335323333740234
2017-01-23,56.75,55.5,56.5,55.900001525878906,55000.0,54.844764709472656
2017-01-24,56.70000076293945,55.95000076293945,55.95000076293945,56.599998474121094,108900.0,55.53153991699219
2017-01-25,57.150001525878906,56.70000076293945,56.849998474121094,56.900001525878906,81000.0,55.825889587402344
2017-01-26,57.099998474121094,56.099998474121094,57.0,56.75,89300.0,55.67871856689453
2017-01-27,57.599998474121094,56.70000076293945,56.849998474121094,57.5,117100.0,56.41456985473633
2017-01-30,57.380001068115234,56.380001068115234,57.25,57.04999923706055,84400.0,55.973045349121094
2017-01-31,58.25,56.45000076293945,56.849998474121094,58.20000076293945,75000.0,57.101348876953125
2017-02-01,58.95000076293945,57.400001525878906,58.54999923706055,58.150001525878906,88100.0,57.05229187011719
2017-02-02,58.650001525878906,57.400001525878906,58.0,57.5,50400.0,56.41456985473633
2017-02-03,58.45000076293945,57.599998474121094,58.150001525878906,57.95000076293945,62500.0,56.8560676574707
2017-02-06,57.900001525878906,56.849998474121094,57.75,57.25,53700.0,56.169273376464844
2017-02-07,57.54999923706055,57.25,57.25,57.400001525878906,71600.0,56.31645202636719
2017-02-08,56.29999923706055,51.79999923706055,56.29999923706055,52.849998474121094,304500.0,51.85234069824219
2017-02-09,54.150001525878906,52.900001525878906,53.0,54.04999923706055,111500.0,53.02968215942383
2017-02-10,54.70000076293945,53.849998474121094,54.400001525878906,54.599998474121094,89200.0,53.56930923461914
2017-02-13,55.849998474121094,54.45000076293945,54.849998474121094,54.849998474121094,99200.0,53.81459426879883
2017-02-14,54.650001525878906,54.150001525878906,54.45000076293945,54.400001525878906,116000.0,53.373077392578125
2017-02-15,55.45000076293945,53.380001068115234,54.099998474121094,55.099998474121094,97700.0,54.05986022949219
2017-02-16,55.599998474121094,54.75,55.150001525878906,55.29999923706055,73100.0,54.25608825683594
2017-02-17,55.54999923706055,54.849998474121094,55.25,55.150001525878906,132300.0,54.10892105102539
2017-02-21,55.900001525878906,55.099998474121094,55.25,55.79999923706055,44200.0,54.74665069580078
2017-02-22,55.650001525878906,55.20000076293945,55.54999923706055,55.45000076293945,49300.0,54.403255462646484
2017-02-23,55.70000076293945,54.70000076293945,55.70000076293945,55.150001525878906,60900.0,54.10892105102539
2017-02-24,55.5,54.459999084472656,54.5,55.5,54300.0,54.45231246948242
2017-02-27,55.650001525878906,54.95000076293945,55.400001525878906,55.54999923706055,103500.0,54.501373291015625
2017-02-28,55.400001525878906,54.04999923706055,55.400001525878906,54.20000076293945,58900.0,53.17686080932617
2017-03-01,55.65999984741211,54.75,54.79999923706055,55.099998474121094,73600.0,54.05986022949219
2017-03-02,55.099998474121094,53.95000076293945,54.900001525878906,53.95000076293945,50300.0,52.93156814575195
2017-03-03,54.75,52.900001525878906,54.150001525878906,54.70000076293945,107900.0,53.66741180419922
2017-03-06,55.04999923706055,54.20000076293945,54.45000076293945,54.95000076293945,73700.0,53.91270065307617
2017-03-07,54.95000076293945,53.900001525878906,54.95000076293945,53.95000076293945,62000.0,52.93156814575195
2017-03-08,54.0,52.900001525878906,54.0,53.0,61100.0,51.999515533447266
2017-03-09,53.599998474121094,52.599998474121094,52.849998474121094,53.599998474121094,105400.0,52.58818435668945
2017-03-10,54.54999923706055,53.75,54.099998474121094,54.25,56600.0,53.22591781616211
2017-03-13,55.5,54.150001525878906,54.29999923706055,54.400001525878906,37800.0,53.373077392578125
2017-03-14,55.0,53.79999923706055,54.04999923706055,54.70000076293945,51500.0,53.66741180419922
2017-03-15,56.650001525878906,54.95000076293945,55.04999923706055,56.400001525878906,94800.0,55.335323333740234
2017-03-16,56.849998474121094,55.900001525878906,56.650001525878906,56.75,79000.0,55.67871856689453
2017-03-17,58.400001525878906,56.75,56.849998474121094,58.20000076293945,278000.0,57.101348876953125
2017-03-20,58.20000076293945,56.900001525878906,58.20000076293945,57.0,69500.0,55.92399597167969
2017-03-21,57.29999923706055,55.79999923706055,57.29999923706055,56.0,126100.0,54.942874908447266
2017-03-22,56.29999923706055,54.599998474121094,55.79999923706055,55.650001525878906,66900.0,54.5994873046875
2017-03-23,56.79999923706055,55.45000076293945,55.54999923706055,56.70000076293945,79500.0,55.629661560058594
2017-03-24,57.04999923706055,56.349998474121094,56.849998474121094,57.0,95400.0,55.92399597167969
2017-03-27,57.099998474121094,55.70000076293945,56.400001525878906,56.849998474121094,76200.0,55.77682876586914
2017-03-28,57.20000076293945,56.0,56.70000076293945,57.099998474121094,80200.0,56.02211380004883
2017-03-29,57.95000076293945,56.630001068115234,57.0,57.849998474121094,72200.0,56.75796127319336
2017-03-30,58.29999923706055,57.650001525878906,57.849998474121094,57.95000076293945,84300.0,56.9348030090332
2017-03-31,58.79999923706055,57.650001525878906,58.0,58.099998474121094,124000.0,57.08216857910156
2017-04-03,58.20000076293945,56.5,58.20000076293945,57.099998474121094,122700.0,56.09968948364258
2017-04-04,57.650001525878906,56.5,56.95000076293945,57.599998474121094,67500.0,56.59093475341797
2017-04-05,58.25,57.400001525878906,57.849998474121094,57.75,137500.0,56.7382926940918
2017-04-06,58.20000076293945,57.400001525878906,57.70000076293945,57.75,88500.0,56.7382926940918
2017-04-07,58.25,57.5,57.599998474121094,57.900001525878906,109500.0,56.88568115234375
2017-04-10,58.5,57.599998474121094,57.95000076293945,58.0,76500.0,56.983924865722656
2017-04-11,58.75,57.70000076293945,57.849998474121094,58.54999923706055,72900.0,57.52427673339844
2017-04-12,58.54999923706055,57.04999923706055,58.54999923706055,57.70000076293945,73400.0,56.68918228149414
2017-04-13,57.70000076293945,56.599998474121094,57.70000076293945,56.70000076293945,69400.0,55.706695556640625
2017-04-17,56.79999923706055,56.0,56.79999923706055,56.599998474121094,96500.0,55.60844421386719
2017-04-18,56.630001068115234,55.849998474121094,56.150001525878906,56.54999923706055,50600.0,55.559329986572266
2017-04-19,57.150001525878906,56.5,56.75,56.79999923706055,60900.0,55.8049430847168
2017-04-20,58.029998779296875,56.650001525878906,57.150001525878906,57.650001525878906,82600.0,56.64005661010742
2017-04-21,58.45000076293945,57.54999923706055,57.650001525878906,57.849998474121094,94600.0,56.8365592956543
2017-04-24,58.79999923706055,58.0,58.70000076293945,58.599998474121094,103400.0,57.57341003417969
2017-04-25,59.849998474121094,59.0,59.0,59.400001525878906,147100.0,58.35939407348633
2017-04-26,60.599998474121094,59.20000076293945,59.20000076293945,60.45000076293945,138600.0,59.39100646972656
2017-04-27,60.95000076293945,60.0,60.45000076293945,60.29999923706055,90800.0,59.24363327026367
2017-04-28,60.349998474121094,58.70000076293945,60.25,58.849998474121094,67700.0,57.819034576416016
2017-05-01,59.5,58.52000045776367,59.150001525878906,59.349998474121094,76300.0,58.310272216796875
