Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.0,69.30000305175781,70.0999984741211,69.94999694824219,309900.0,66.618408203125
2017-01-04,72.0999984741211,70.0,70.19999694824219,71.0,390300.0,67.61841583251953
2017-01-05,71.1500015258789,69.8499984741211,70.55000305175781,69.94999694824219,299600.0,66.618408203125
2017-01-06,70.94999694824219,69.9000015258789,70.1500015258789,70.94999694824219,287200.0,67.57078552246094
2017-01-09,70.8499984741211,69.0,70.3499984741211,70.0999984741211,526400.0,66.76126861572266
2017-01-10,71.69999694824219,69.9000015258789,70.4000015258789,71.55000305175781,464100.0,68.14221954345703
2017-01-11,72.3499984741211,71.3499984741211,71.5,72.25,311300.0,68.80889129638672
2017-01-12,72.69999694824219,71.0,71.80000305175781,72.5999984741211,396800.0,69.1422119140625
2017-01-13,75.80000305175781,73.05000305175781,73.05000305175781,74.5999984741211,797700.0,71.04694366455078
2017-01-17,75.19999694824219,71.44999694824219,74.69999694824219,72.0999984741211,714300.0,68.66602325439453
2017-01-18,73.0999984741211,71.55000305175781,72.1500015258789,72.94999694824219,326200.0,69.47554779052734
2017-01-19,73.6500015258789,72.0999984741211,73.19999694824219,72.94999694824219,458000.0,69.47554779052734
2017-01-20,73.75,72.80000305175781,73.1500015258789,73.19999694824219,424000.0,69.71363067626953
2017-01-23,73.25,72.05000305175781,72.9000015258789,72.69999694824219,207000.0,69.23743438720703
2017-01-24,73.94999694824219,72.3499984741211,72.94999694824219,73.19999694824219,305100.0,69.71363067626953
2017-01-25,76.6500015258789,73.5999984741211,74.0,76.1500015258789,543800.0,72.52313995361328
2017-01-26,76.75,76.05000305175781,76.0999984741211,76.4000015258789,423200.0,72.76122283935547
2017-01-27,76.94999694824219,75.25,76.5999984741211,76.1500015258789,301900.0,72.52313995361328
2017-01-30,75.8499984741211,75.05000305175781,75.80000305175781,75.55000305175781,336400.0,71.95169067382812
2017-01-31,76.3499984741211,74.8499984741211,75.25,75.44999694824219,511000.0,71.85646057128906
2017-02-01,76.9000015258789,74.80000305175781,76.25,75.30000305175781,364400.0,71.71363067626953
2017-02-02,75.6500015258789,74.0,74.69999694824219,74.75,265000.0,71.18981170654297
2017-02-03,78.05000305175781,76.05000305175781,76.1500015258789,77.25,414700.0,73.57075500488281
2017-02-06,77.5,76.5,76.80000305175781,77.19999694824219,313700.0,73.5230941772461
2017-02-07,77.69999694824219,76.69999694824219,77.69999694824219,77.0,309100.0,73.3326416015625
2017-02-08,78.0,76.1500015258789,77.1500015258789,77.5999984741211,518500.0,73.904052734375
2017-02-09,80.80000305175781,77.0,77.5999984741211,78.4000015258789,803100.0,74.66596984863281
2017-02-10,80.94999694824219,79.25,79.30000305175781,80.5,739500.0,76.66594696044922
2017-02-13,81.69000244140625,79.6500015258789,81.30000305175781,80.1500015258789,535600.0,76.3326187133789
2017-02-14,80.62999725341797,79.75,79.8499984741211,80.30000305175781,393600.0,76.47547149658203
2017-02-15,80.44999694824219,79.5999984741211,80.30000305175781,80.44999694824219,338900.0,76.80004119873047
2017-02-16,80.8499984741211,80.0999984741211,80.44999694824219,80.5,270000.0,76.8477783203125
2017-02-17,80.75,79.69999694824219,80.3499984741211,80.75,347300.0,77.08643341064453
2017-02-21,81.5,80.4000015258789,80.9000015258789,80.69999694824219,256100.0,77.03868865966797
2017-02-22,80.8499984741211,80.1500015258789,80.5999984741211,80.55000305175781,282000.0,76.8955078125
2017-02-23,80.9000015258789,79.75,80.9000015258789,80.30000305175781,292200.0,76.65685272216797
2017-02-24,80.25,78.9000015258789,79.5,80.1500015258789,266100.0,76.51365661621094
2017-02-27,80.6500015258789,79.9000015258789,80.25,80.55000305175781,270400.0,76.8955078125
