Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.2431755065918,33.71588134765625,33.90198516845703,34.11910629272461,422300,34.11910629272461
2017-01-04,35.502479553222656,34.11910629272461,34.61538314819336,35.297767639160156,587400,35.297767639160156
2017-01-05,35.48387145996094,34.8325080871582,35.297767639160156,35.018611907958984,466000,35.018611907958984
2017-01-06,35.66997528076172,34.73945236206055,35.08064651489258,35.111663818359375,339300,35.111663818359375
2017-01-09,35.502479553222656,34.67741775512695,35.111663818359375,35.14268112182617,495200,35.14268112182617
2017-01-10,35.94913101196289,35.111663818359375,35.26675033569336,35.23573303222656,445300,35.23573303222656
2017-01-11,35.26675033569336,34.73945236206055,35.26675033569336,34.8945426940918,416300,34.8945426940918
2017-01-12,34.80148696899414,33.870967864990234,34.80148696899414,34.33622741699219,361800,34.33622741699219
2017-01-13,34.646400451660156,34.11910629272461,34.42927932739258,34.274192810058594,363500,34.274192810058594
2017-01-17,34.2431755065918,33.777915954589844,33.964019775390625,33.964019775390625,425700,33.964019775390625
2017-01-18,34.61538314819336,33.83995056152344,34.11910629272461,34.150123596191406,471000,34.150123596191406
2017-01-19,34.30521011352539,33.83995056152344,34.212158203125,33.90198516845703,382500,33.90198516845703
2017-01-20,34.49131393432617,33.93300247192383,34.2431755065918,33.93300247192383,344600,33.93300247192383
2017-01-23,34.212158203125,33.374691009521484,34.02605438232422,33.71588134765625,322500,33.71588134765625
2017-01-24,34.95657730102539,33.653846740722656,33.777915954589844,34.8325080871582,255600,34.8325080871582
2017-01-25,36.290321350097656,35.08064651489258,35.08064651489258,36.07320022583008,544300,36.07320022583008
2017-01-26,36.104217529296875,35.23573303222656,36.04218292236328,35.35980224609375,388400,35.35980224609375
2017-01-27,35.63895797729492,35.111663818359375,35.23573303222656,35.35980224609375,230100,35.35980224609375
2017-01-30,35.58932876586914,34.67741775512695,35.204715728759766,35.018611907958984,312500,35.018611907958984
2017-01-31,35.39081954956055,34.80148696899414,34.925559997558594,35.297767639160156,312400,35.297767639160156
2017-02-01,35.918113708496094,34.925559997558594,35.514888763427734,35.17369842529297,378900,35.17369842529297
2017-02-02,35.111663818359375,34.553348541259766,35.04962921142578,34.925559997558594,410400,34.925559997558594
2017-02-03,35.514888763427734,34.553348541259766,35.23573303222656,35.35980224609375,239800,35.35980224609375
2017-02-06,35.66997528076172,34.95657730102539,35.26675033569336,35.54590606689453,424100,35.54590606689453
2017-02-07,36.16004943847656,35.35980224609375,35.76302719116211,35.57692337036133,647700,35.57692337036133
2017-02-08,33.895782470703125,31.296525955200195,33.467742919921875,33.1885871887207,2516600,33.1885871887207
2017-02-09,34.30521011352539,32.94044494628906,32.94044494628906,34.16873550415039,987100,34.16873550415039
2017-02-10,34.150123596191406,33.49876022338867,34.11910629272461,33.71588134765625,634100,33.71588134765625
2017-02-13,34.2431755065918,33.52977752685547,33.80893325805664,33.653846740722656,527200,33.653846740722656
2017-02-14,34.11910629272461,33.34367370605469,33.467742919921875,33.93300247192383,477100,33.93300247192383
2017-02-15,34.367244720458984,33.68486404418945,33.74689865112305,34.212158203125,368600,34.212158203125
2017-02-16,34.67741775512695,34.07568359375,34.1811408996582,34.646400451660156,521400,34.646400451660156
2017-02-17,35.14268112182617,34.460296630859375,34.67741775512695,34.863525390625,450300,34.863525390625
2017-02-21,35.421836853027344,34.80148696899414,34.95657730102539,35.297767639160156,510600,35.297767639160156
2017-02-22,35.32258224487305,34.70843505859375,35.14268112182617,35.018611907958984,462100,35.018611907958984
2017-02-23,35.04962921142578,34.07568359375,34.863525390625,34.150123596191406,697900,34.150123596191406
2017-02-24,34.8945426940918,33.80893325805664,34.02605438232422,34.67741775512695,374900,34.67741775512695
2017-02-27,34.73945236206055,34.212158203125,34.73945236206055,34.58436584472656,558500,34.58436584472656
2017-02-28,34.52233123779297,33.90198516845703,34.367244720458984,33.99503707885742,768900,33.99503707885742
2017-03-01,34.33622741699219,33.870967864990234,34.33622741699219,34.274192810058594,575300,34.274192810058594
2017-03-02,34.52233123779297,33.59181213378906,34.274192810058594,33.777915954589844,395900,33.777915954589844
2017-03-03,33.99503707885742,33.59181213378906,33.777915954589844,33.83995056152344,401500,33.83995056152344
2017-03-06,33.59181213378906,33.03349685668945,33.560794830322266,33.2196044921875,522900,33.2196044921875
2017-03-07,33.362281799316406,32.816375732421875,33.064517974853516,33.03349685668945,272500,33.03349685668945
2017-03-08,33.157569885253906,32.75434112548828,33.157569885253906,32.87841033935547,194400,32.87841033935547
2017-03-09,33.09553527832031,32.66128921508789,32.87841033935547,32.94044494628906,250300,32.94044494628906
2017-03-10,33.3560791015625,32.87841033935547,33.12655258178711,33.09553527832031,256300,33.09553527832031
2017-03-13,33.31265640258789,32.94044494628906,33.064517974853516,33.2506217956543,292700,33.2506217956543
2017-03-14,33.2196044921875,32.723323822021484,33.157569885253906,32.78535842895508,363600,32.78535842895508
2017-03-15,33.34367370605469,32.5682373046875,32.816375732421875,33.2196044921875,328000,33.2196044921875
2017-03-16,33.80893325805664,33.1885871887207,33.43672561645508,33.653846740722656,358100,33.653846740722656
2017-03-17,33.672454833984375,33.23821258544922,33.560794830322266,33.59181213378906,1008300,33.59181213378906
2017-03-20,33.777915954589844,33.1885871887207,33.52977752685547,33.31265640258789,310400,33.31265640258789
2017-03-21,33.560794830322266,32.04094314575195,33.43672561645508,32.10297775268555,522200,32.10297775268555
2017-03-22,32.32630157470703,31.420595169067383,32.28908157348633,31.823822021484375,445500,31.823822021484375
2017-03-23,32.227046966552734,31.54466438293457,31.730770111083984,32.07196044921875,291400,32.07196044921875
2017-03-24,32.28908157348633,31.54466438293457,31.97890853881836,31.916873931884766,307400,31.916873931884766
2017-03-27,31.35856056213379,30.24193572998047,31.327543258666992,30.800247192382812,1615200,30.800247192382812
2017-03-28,30.831266403198242,30.42803955078125,30.73821258544922,30.490074157714844,887400,30.490074157714844
2017-03-29,31.04838752746582,30.148883819580078,30.366004943847656,30.893301010131836,776600,30.893301010131836
2017-03-30,31.2655086517334,30.583126068115234,30.95533561706543,30.61414337158203,739700,30.61414337158203
2017-03-31,30.88089370727539,30.086849212646484,30.61414337158203,30.73821258544922,692100,30.73821258544922
2017-04-03,30.86228370666504,29.962779998779297,30.73821258544922,30.210918426513672,920200,30.210918426513672
2017-04-04,30.179901123046875,29.71463966369629,30.086849212646484,30.02481460571289,694900,30.02481460571289
2017-04-05,30.148883819580078,29.6215877532959,30.148883819580078,29.80769157409668,816800,29.80769157409668
2017-04-06,30.645160675048828,29.317617416381836,29.838708877563477,30.583126068115234,715400,30.583126068115234
2017-04-07,30.707195281982422,30.24193572998047,30.459056854248047,30.459056854248047,446600,30.459056854248047
2017-04-10,31.079404830932617,30.086849212646484,30.459056854248047,30.707195281982422,593600,30.707195281982422
2017-04-11,31.327543258666992,30.539701461791992,30.676177978515625,31.110422134399414,760000,31.110422134399414
2017-04-12,31.172456741333008,30.831266403198242,31.172456741333008,30.95533561706543,622500,30.95533561706543
2017-04-13,31.2344913482666,30.583126068115234,30.924318313598633,30.61414337158203,558300,30.61414337158203
2017-04-17,31.2344913482666,30.272953033447266,30.645160675048828,30.676177978515625,936800,30.676177978515625
2017-04-18,31.2344913482666,30.52109146118164,30.61414337158203,31.017370223999023,463400,31.017370223999023
2017-04-19,31.947891235351562,31.017370223999023,31.172456741333008,31.76178741455078,576200,31.76178741455078
2017-04-20,32.25806427001953,31.606698989868164,31.916873931884766,32.25806427001953,363800,32.25806427001953
2017-04-21,32.19602966308594,31.296525955200195,32.133995056152344,31.389577865600586,631700,31.389577865600586
2017-04-24,32.413150787353516,31.76178741455078,31.97890853881836,32.25806427001953,797900,32.25806427001953
2017-04-25,32.94044494628906,32.28908157348633,32.413150787353516,32.816375732421875,875100,32.816375732421875
2017-04-26,32.816375732421875,31.792804718017578,32.816375732421875,31.854839324951172,1453700,31.854839324951172
2017-04-27,29.9317626953125,27.76054573059082,29.559553146362305,28.78411865234375,3985100,28.78411865234375
2017-04-28,29.31141471862793,28.660049438476562,28.722084045410156,29.249380111694336,1210600,29.249380111694336
2017-05-01,29.40446662902832,28.753101348876953,29.280397415161133,29.280397415161133,1093500,29.280397415161133
2017-05-02,29.5905704498291,28.47394561767578,29.342432022094727,28.69106674194336,1102600,28.69106674194336
2017-05-03,28.908187866210938,28.287841796875,28.504962921142578,28.492555618286133,1075200,28.492555618286133
2017-05-04,28.69106674194336,28.163772583007812,28.47394561767578,28.318859100341797,680900,28.318859100341797
2017-05-05,28.722084045410156,28.039701461791992,28.47394561767578,28.132755279541016,682300,28.132755279541016
2017-05-08,28.69106674194336,28.07071876525879,28.07071876525879,28.535980224609375,622500,28.535980224609375
2017-05-09,28.59801483154297,27.9776668548584,28.535980224609375,28.163772583007812,662000,28.163772583007812
2017-05-10,28.442928314208984,27.543424606323242,28.163772583007812,27.698511123657227,876200,27.698511123657227
2017-05-11,27.884614944458008,27.14019775390625,27.605459213256836,27.66749382019043,1197200,27.66749382019043
2017-05-12,28.039701461791992,27.57444190979004,27.636476516723633,27.66749382019043,856100,27.66749382019043
2017-05-15,28.101736068725586,27.655086517333984,27.822580337524414,27.729528427124023,605900,27.729528427124023
2017-05-16,28.07071876525879,27.388338088989258,27.822580337524414,27.48138999938965,666500,27.48138999938965
2017-05-17,27.295286178588867,25.961538314819336,27.14019775390625,26.6439208984375,1128000,26.6439208984375
2017-05-18,27.233251571655273,26.240694046020508,26.519851684570312,26.892059326171875,1363200,26.892059326171875
2017-05-19,27.028535842895508,26.581886291503906,26.892059326171875,26.705955505371094,814700,26.705955505371094
2017-05-22,27.109180450439453,26.674938201904297,26.705955505371094,26.73697280883789,560000,26.73697280883789
