Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.2799999713897705,3.119999885559082,3.119999885559082,3.2100000381469727,58500,0.21663257479667664
2017-01-04,3.4100000858306885,3.180000066757202,3.2100000381469727,3.380000114440918,40900,0.2281053364276886
2017-01-05,3.380000114440918,3.259999990463257,3.299999952316284,3.3499999046325684,111800,0.22608071565628052
2017-01-06,3.299999952316284,3.1500000953674316,3.299999952316284,3.1500000953674316,330100,0.21258337795734406
2017-01-09,3.259999990463257,3.130000114440918,3.130000114440918,3.2300000190734863,121000,0.21798232197761536
2017-01-10,3.2799999713897705,3.2200000286102295,3.25,3.2799999713897705,139000,0.22135666012763977
2017-01-11,3.369999885559082,3.2100000381469727,3.2799999713897705,3.299999952316284,152700,0.2227064073085785
2017-01-12,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.2300000190734863,41900,0.21798232197761536
2017-01-13,3.440000057220459,3.240000009536743,3.240000009536743,3.390000104904175,122900,0.22878019511699677
2017-01-17,3.4800000190734863,3.240000009536743,3.299999952316284,3.359999895095825,101200,0.22675557434558868
2017-01-18,3.3499999046325684,3.2799999713897705,3.309999942779541,3.2799999713897705,22600,0.22135666012763977
2017-01-19,3.4000000953674316,3.2200000286102295,3.25,3.380000114440918,76200,0.2281053364276886
2017-01-20,3.549999952316284,3.359999895095825,3.430000066757202,3.4800000190734863,157000,0.23485401272773743
2017-01-23,3.5,3.440000057220459,3.4800000190734863,3.490000009536743,35100,0.2355288714170456
2017-01-24,3.509999990463257,3.430000066757202,3.509999990463257,3.430000066757202,37200,0.231479674577713
2017-01-25,3.630000114440918,3.5,3.5,3.5399999618530273,180600,0.2389032244682312
2017-01-26,3.859999895095825,3.509999990463257,3.549999952316284,3.5799999237060547,80400,0.24160265922546387
2017-01-27,3.5899999141693115,3.5,3.5899999141693115,3.5,9100,0.23620374500751495
2017-01-30,3.5199999809265137,3.4000000953674316,3.5199999809265137,3.430000066757202,34900,0.231479674577713
2017-01-31,3.490000009536743,3.359999895095825,3.490000009536743,3.390000104904175,54300,0.22878019511699677
2017-02-01,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.380000114440918,46000,0.2281053364276886
2017-02-02,3.380000114440918,3.3499999046325684,3.3499999046325684,3.380000114440918,1141800,0.2281053364276886
