Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.119998931884766,33.810001373291016,34.58000183105469,35.0,8979,35.0
2017-01-04,41.15999984741211,35.13999938964844,35.70000076293945,40.040000915527344,27636,40.040000915527344
2017-01-05,41.86000061035156,39.060001373291016,41.86000061035156,39.900001525878906,23607,39.900001525878906
2017-01-06,41.15999984741211,36.540000915527344,40.18000030517578,36.959999084472656,8121,36.959999084472656
2017-01-09,37.65999984741211,35.560001373291016,36.959999084472656,35.70000076293945,5193,35.70000076293945
2017-01-10,37.2400016784668,33.880001068115234,36.540000915527344,37.099998474121094,17121,37.099998474121094
2017-01-11,39.060001373291016,34.29999923706055,37.099998474121094,35.560001373291016,7700,35.560001373291016
2017-01-12,35.8120002746582,34.58000183105469,35.41999816894531,34.86000061035156,2664,34.86000061035156
2017-01-13,42.0,35.13999938964844,40.599998474121094,35.97999954223633,23164,35.97999954223633
2017-01-17,37.22600173950195,35.70000076293945,35.70000076293945,36.400001525878906,9286,36.400001525878906
2017-01-18,37.939998626708984,36.119998931884766,36.68000030517578,37.52000045776367,6343,37.52000045776367
2017-01-19,37.65999984741211,35.70000076293945,37.65999984741211,36.119998931884766,3221,36.119998931884766
2017-01-20,37.2400016784668,31.920000076293945,35.84000015258789,32.900001525878906,15550,32.900001525878906
2017-01-23,34.02000045776367,30.799999237060547,32.47999954223633,32.20000076293945,10443,32.20000076293945
2017-01-24,32.20000076293945,30.100000381469727,32.20000076293945,30.520000457763672,13636,30.520000457763672
2017-01-25,30.3799991607666,28.0,29.959999084472656,28.420000076293945,13579,28.420000076293945
2017-01-26,29.260000228881836,28.420000076293945,28.559999465942383,28.84000015258789,9714,28.84000015258789
2017-01-27,30.3799991607666,28.280000686645508,28.979999542236328,28.700000762939453,11036,28.700000762939453
2017-01-30,28.559999465942383,27.579999923706055,28.420000076293945,28.420000076293945,10850,28.420000076293945
2017-01-31,28.615999221801758,27.299999237060547,28.139999389648438,27.860000610351562,9393,27.860000610351562
2017-02-01,28.125999450683594,26.8799991607666,27.719999313354492,27.860000610351562,8871,27.860000610351562
2017-02-02,28.0,27.020000457763672,28.0,27.579999923706055,12393,27.579999923706055
2017-02-03,28.139999389648438,26.600000381469727,28.139999389648438,26.8799991607666,8936,26.8799991607666
2017-02-06,27.860000610351562,26.600000381469727,26.600000381469727,27.299999237060547,9521,27.299999237060547
2017-02-07,27.719999313354492,26.600000381469727,27.719999313354492,27.579999923706055,9864,27.579999923706055
2017-02-08,27.15999984741211,25.899999618530273,27.020000457763672,26.739999771118164,12021,26.739999771118164
2017-02-09,28.0,26.040000915527344,26.600000381469727,27.299999237060547,10364,27.299999237060547
2017-02-10,28.420000076293945,26.8799991607666,28.280000686645508,27.299999237060547,16779,27.299999237060547
2017-02-13,29.260000228881836,26.31999969482422,27.299999237060547,26.8799991607666,11750,26.8799991607666
2017-02-14,26.992000579833984,25.899999618530273,26.459999084472656,26.18000030517578,17414,26.18000030517578
2017-02-15,27.440000534057617,26.18000030517578,26.18000030517578,27.299999237060547,5536,27.299999237060547
2017-02-16,32.20000076293945,27.299999237060547,27.299999237060547,31.360000610351562,14586,31.360000610351562
2017-02-17,32.3120002746582,29.260000228881836,32.060001373291016,29.81999969482422,11786,29.81999969482422
2017-02-21,30.520000457763672,29.260000228881836,29.68000030517578,29.540000915527344,5207,29.540000915527344
2017-02-22,29.540000915527344,25.899999618530273,29.540000915527344,26.600000381469727,16000,26.600000381469727
2017-02-23,27.579999923706055,26.054000854492188,27.020000457763672,27.579999923706055,7764,27.579999923706055
2017-02-24,27.719999313354492,26.040000915527344,27.579999923706055,27.440000534057617,5457,27.440000534057617
2017-02-27,29.1200008392334,27.299999237060547,27.579999923706055,28.979999542236328,5950,28.979999542236328
2017-02-28,30.100000381469727,27.719999313354492,28.700000762939453,28.0,16707,28.0
2017-03-01,29.077999114990234,27.860000610351562,28.420000076293945,28.280000686645508,6379,28.280000686645508
2017-03-02,29.260000228881836,27.020000457763672,28.420000076293945,27.299999237060547,9029,27.299999237060547
2017-03-03,27.440000534057617,26.31999969482422,27.15999984741211,26.8799991607666,8629,26.8799991607666
2017-03-06,27.299999237060547,26.040000915527344,26.459999084472656,26.459999084472656,6250,26.459999084472656
2017-03-07,26.739999771118164,25.899999618530273,26.31999969482422,25.899999618530273,11057,25.899999618530273
2017-03-08,26.8799991607666,25.059999465942383,26.18000030517578,25.479999542236328,15750,25.479999542236328
