Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.790000915527344,62.81999969482422,63.560001373291016,63.209999084472656,4793400.0,58.40399169921875
2017-01-04,63.79999923706055,63.06999969482422,63.150001525878906,63.439998626708984,2835200.0,58.61650466918945
2017-01-05,63.77000045776367,63.18000030517578,63.349998474121094,63.650001525878906,4040000.0,58.81053924560547
2017-01-06,64.83000183105469,63.380001068115234,63.650001525878906,64.41999816894531,2863800.0,59.52199172973633
2017-01-09,64.8499984741211,64.33000183105469,64.37999725341797,64.5999984741211,1944200.0,59.68830108642578
2017-01-10,65.18000030517578,64.66000366210938,64.76000213623047,64.9800033569336,2560700.0,60.03942108154297
2017-01-11,64.72000122070312,64.2300033569336,64.4800033569336,64.48999786376953,1268000.0,59.86305236816406
2017-01-12,64.80999755859375,64.16000366210938,64.26000213623047,64.66000366210938,1049900.0,60.020851135253906
2017-01-13,64.88999938964844,64.41999816894531,64.69999694824219,64.66000366210938,1557700.0,60.020851135253906
2017-01-17,64.69000244140625,63.970001220703125,64.26000213623047,64.16999816894531,1596000.0,59.56600570678711
2017-01-18,64.55000305175781,64.0199966430664,64.44000244140625,64.36000061035156,1632700.0,59.74237060546875
2017-01-19,64.63999938964844,63.83000183105469,64.61000061035156,64.02999877929688,1551300.0,59.43605041503906
2017-01-20,64.66999816894531,64.05000305175781,64.19999694824219,64.58000183105469,2153900.0,59.94658660888672
2017-01-23,64.48999786376953,62.36000061035156,64.33000183105469,64.41000366210938,3505900.0,59.788787841796875
2017-01-24,65.43000030517578,64.62000274658203,64.62000274658203,65.33000183105469,1931500.0,60.64277267456055
2017-01-25,66.20999908447266,65.5,65.56999969482422,65.5999984741211,2818900.0,60.893409729003906
2017-01-26,65.79000091552734,65.29000091552734,65.58000183105469,65.30000305175781,2157300.0,60.614933013916016
2017-01-27,65.94999694824219,64.9000015258789,65.16000366210938,65.9000015258789,1982000.0,61.1718864440918
2017-01-30,65.93000030517578,65.05000305175781,65.83000183105469,65.68000030517578,1841200.0,60.967655181884766
2017-01-31,65.93000030517578,65.11000061035156,65.66999816894531,65.52999877929688,3254300.0,60.82843017578125
2017-02-01,65.75,64.80000305175781,65.4800033569336,64.87000274658203,2028100.0,60.215782165527344
2017-02-02,65.8499984741211,64.69000244140625,64.91999816894531,65.66999816894531,1554700.0,60.9583740234375
2017-02-03,66.52999877929688,65.83999633789062,66.01000213623047,66.2300033569336,1858700.0,61.47820281982422
2017-02-06,66.47000122070312,66.01000213623047,66.04000091552734,66.30000305175781,1235900.0,61.543190002441406
2017-02-07,66.87999725341797,66.38999938964844,66.4800033569336,66.48999786376953,1495900.0,61.71953582763672
2017-02-08,66.80000305175781,66.30000305175781,66.43000030517578,66.58999633789062,2477900.0,61.812381744384766
2017-02-09,67.98999786376953,66.0199966430664,66.58999633789062,67.38999938964844,2985400.0,62.554969787597656
2017-02-10,68.2699966430664,67.08000183105469,67.36000061035156,68.0,3190600.0,63.1212158203125
2017-02-13,68.9800033569336,67.79000091552734,68.13999938964844,68.11000061035156,4407200.0,63.22333526611328
