Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,73.22000122070312,71.91999816894531,72.91999816894531,73.19999694824219,353600.0,66.65787506103516
2017-01-04,74.45999908447266,73.33999633789062,73.38999938964844,74.16000366210938,364000.0,67.53207397460938
2017-01-05,74.66000366210938,73.0999984741211,74.31999969482422,73.4000015258789,403900.0,66.84000396728516
2017-01-06,73.7699966430664,72.88999938964844,73.37999725341797,73.27999877929688,233900.0,66.730712890625
2017-01-09,72.69999694824219,71.33000183105469,72.45999908447266,71.55000305175781,320900.0,65.15535736083984
2017-01-10,73.62999725341797,71.94999694824219,71.94999694824219,73.05999755859375,213900.0,66.53038024902344
2017-01-11,73.79000091552734,72.83000183105469,73.20999908447266,73.72000122070312,196100.0,67.13139343261719
2017-01-12,73.8499984741211,72.19000244140625,73.75,73.06999969482422,228300.0,66.53951263427734
2017-01-13,74.19999694824219,72.02999877929688,73.19000244140625,73.80000305175781,179900.0,67.20423889160156
2017-01-17,73.29000091552734,71.81999969482422,73.05999755859375,71.94000244140625,224900.0,65.51049041748047
2017-01-18,73.12000274658203,71.98999786376953,72.08000183105469,72.63999938964844,307300.0,66.14791870117188
2017-01-19,73.54000091552734,72.25,72.61000061035156,72.62000274658203,190300.0,66.12970733642578
2017-01-20,73.5,72.05000305175781,72.72000122070312,72.48999786376953,237400.0,66.01134490966797
2017-01-23,72.5999984741211,71.44999694824219,72.0,72.04000091552734,272200.0,65.6015625
2017-01-24,74.80999755859375,72.16000366210938,72.37000274658203,74.37000274658203,281900.0,67.72332000732422
2017-01-25,75.37000274658203,73.77999877929688,74.3499984741211,75.25,244800.0,68.52466583251953
2017-01-26,75.37999725341797,74.18000030517578,75.19999694824219,74.5999984741211,277000.0,67.93275451660156
2017-01-27,74.98999786376953,74.19999694824219,74.7699966430664,74.3499984741211,308700.0,67.7051010131836
2017-01-30,73.98999786376953,72.5199966430664,73.58000183105469,73.9000015258789,384200.0,67.29531860351562
2017-01-31,72.18000030517578,67.62000274658203,71.23999786376953,72.04000091552734,1553200.0,65.6015625
2017-02-01,74.98999786376953,72.62000274658203,73.3499984741211,74.52999877929688,787400.0,67.8690185546875
2017-02-02,74.87999725341797,73.6500015258789,74.05000305175781,74.05000305175781,612600.0,67.43192291259766
2017-02-03,75.38999938964844,73.80999755859375,74.08999633789062,75.36000061035156,460700.0,68.62483978271484
2017-02-06,75.22000122070312,73.9800033569336,75.11000061035156,74.2300033569336,363300.0,67.59583282470703
2017-02-07,74.87000274658203,74.0,74.2300033569336,74.23999786376953,253900.0,67.60492706298828
2017-02-08,74.05999755859375,72.97000122070312,74.05999755859375,73.20999908447266,345800.0,66.66698455810547
2017-02-09,73.93000030517578,72.9800033569336,73.62000274658203,73.19999694824219,494000.0,66.65787506103516
2017-02-10,73.80000305175781,73.30000305175781,73.73999786376953,73.6500015258789,402600.0,67.06765747070312
2017-02-13,74.66000366210938,73.47000122070312,74.0,73.48999786376953,366900.0,66.92196655273438
2017-02-14,73.62999725341797,72.69000244140625,73.55999755859375,73.2699966430664,291800.0,66.72162628173828
2017-02-15,73.9800033569336,73.22000122070312,73.2300033569336,73.87000274658203,215000.0,67.26800537109375
2017-02-16,74.13999938964844,73.4800033569336,73.98999786376953,73.83999633789062,415600.0,67.24069213867188
2017-02-17,74.26000213623047,73.06999969482422,73.4800033569336,73.79000091552734,398600.0,67.19515991210938
2017-02-21,74.6500015258789,73.62000274658203,74.0,74.54000091552734,414700.0,67.87812042236328
2017-02-22,74.48999786376953,73.6500015258789,74.06999969482422,74.0199966430664,307500.0,67.40460205078125
2017-02-23,74.4000015258789,72.12999725341797,74.4000015258789,72.36000061035156,270100.0,65.89295196533203
2017-02-24,73.26000213623047,70.83000183105469,71.18000030517578,73.20999908447266,386200.0,66.972412109375
2017-02-27,74.19999694824219,73.2300033569336,73.5,74.18000030517578,311000.0,67.8597640991211
2017-02-28,74.05000305175781,72.22000122070312,74.0,72.29000091552734,350700.0,66.13080596923828
2017-03-01,74.95999908447266,73.5,73.58999633789062,74.83999633789062,388800.0,68.46353912353516
2017-03-02,74.58999633789062,72.30000305175781,74.55000305175781,72.33999633789062,366800.0,66.17652893066406
2017-03-03,73.0,72.06999969482422,72.62999725341797,72.4000015258789,392400.0,66.2314224243164
