Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.940000057220459,2.8399999141693115,2.890000104904175,2.940000057220459,1800,2.940000057220459
2017-01-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,900,2.890000104904175
2017-01-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1100,2.940000057220459
2017-01-06,2.940000057220459,2.869999885559082,2.940000057220459,2.869999885559082,3000,2.869999885559082
2017-01-09,2.869999885559082,2.8399999141693115,2.869999885559082,2.8399999141693115,1000,2.8399999141693115
2017-01-10,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1900,2.799999952316284
2017-01-11,2.8399999141693115,2.75,2.75,2.8399999141693115,600,2.8399999141693115
2017-01-12,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115,13000,2.8399999141693115
2017-01-13,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,400,2.8399999141693115
2017-01-17,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,3400,2.8299999237060547
2017-01-18,3.0,2.8399999141693115,2.8399999141693115,3.0,25500,3.0
2017-01-19,3.0,2.799999952316284,3.0,2.799999952316284,3500,2.799999952316284
2017-01-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,2.9700000286102295
2017-01-23,2.950000047683716,2.700000047683716,2.8499999046325684,2.9000000953674316,5200,2.9000000953674316
2017-01-24,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9200000762939453,1300,2.9200000762939453
2017-01-25,2.9200000762939453,2.75,2.9000000953674316,2.8499999046325684,15800,2.8499999046325684
2017-01-26,2.8399999141693115,2.819999933242798,2.819999933242798,2.819999933242798,2300,2.819999933242798
2017-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684
2017-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,800,2.8499999046325684
2017-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,2.8499999046325684
2017-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,2.8499999046325684
2017-02-02,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,62700,2.799999952316284
2017-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2017-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3100,2.799999952316284
2017-02-07,2.799999952316284,2.609999895095825,2.7899999618530273,2.799999952316284,3600,2.799999952316284
2017-02-08,2.7899999618530273,2.75,2.75,2.7899999618530273,1100,2.7899999618530273
2017-02-09,2.7899999618530273,2.75,2.75,2.7899999618530273,900,2.7899999618530273
2017-02-10,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,3400,2.7899999618530273
2017-02-13,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,6700,2.7899999618530273
2017-02-14,2.7899999618530273,2.700000047683716,2.75,2.7899999618530273,5900,2.7899999618530273
2017-02-15,2.7899999618530273,2.440000057220459,2.6600000858306885,2.75,11500,2.75
2017-02-16,2.75,2.450000047683716,2.75,2.450000047683716,5400,2.450000047683716
2017-02-17,2.700000047683716,2.549999952316284,2.549999952316284,2.6500000953674316,8200,2.6500000953674316
2017-02-21,2.700000047683716,2.680000066757202,2.700000047683716,2.680000066757202,2500,2.680000066757202
2017-02-22,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6500000953674316,400,2.6500000953674316
