Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.095401763916016,48.9332160949707,49.63573455810547,49.46227264404297,795500.0,46.48839569091797
2017-01-04,50.56374740600586,49.63573455810547,49.731136322021484,50.48569107055664,804900.0,47.45027542114258
2017-01-05,51.32697296142578,50.23417282104492,50.346920013427734,50.67649459838867,916500.0,47.629608154296875
2017-01-06,50.971378326416016,50.346920013427734,50.71118927001953,50.581092834472656,771800.0,47.53995132446289
2017-01-09,50.98005294799805,50.1734619140625,50.55507278442383,50.260189056396484,718600.0,47.23833084106445
2017-01-10,50.54640197753906,49.783172607421875,50.381614685058594,50.043365478515625,856900.0,47.034549713134766
2017-01-11,50.94535827636719,49.93928909301758,50.14744186401367,50.93668746948242,920000.0,47.87416076660156
2017-01-12,51.47441482543945,50.45967102050781,51.10147476196289,51.4223747253418,898500.0,48.33064651489258
2017-01-13,51.64787673950195,51.25758743286133,51.483089447021484,51.405029296875,862200.0,48.31434631347656
2017-01-17,51.56981658935547,50.693843841552734,51.43104934692383,50.95403289794922,617200.0,47.89046859741211
2017-01-18,51.448394775390625,50.7025146484375,51.02341842651367,50.78057098388672,594200.0,47.7274284362793
2017-01-19,51.71725845336914,51.12749481201172,51.405029296875,51.46574020385742,1083700.0,48.37139892578125
2017-01-20,52.888118743896484,51.60451126098633,51.699913024902344,52.30702590942383,2772300.0,49.162113189697266
2017-01-23,52.74067687988281,52.03816223144531,52.05550765991211,52.67996597290039,1037500.0,49.51262664794922
2017-01-24,54.00693893432617,52.67996597290039,52.853424072265625,53.451866149902344,2112200.0,50.23811340332031
2017-01-25,54.22376251220703,53.46053695678711,53.77276611328125,54.09366989135742,1055200.0,50.84132385253906
2017-01-26,54.50130081176758,53.590633392333984,54.215091705322266,53.902862548828125,1341400.0,50.661991119384766
2017-01-27,54.08499526977539,53.330440521240234,53.86817169189453,53.55594253540039,932800.0,50.3359375
2017-01-30,53.417171478271484,51.95143127441406,53.417171478271484,52.4718132019043,1453400.0,49.316978454589844
2017-01-31,52.74067687988281,51.96877670288086,52.41977310180664,52.17692947387695,1263600.0,49.039833068847656
2017-02-01,52.775367736816406,51.934085845947266,52.36773681640625,52.55854415893555,945600.0,49.39850616455078
2017-02-02,52.83607864379883,51.91674041748047,52.56721496582031,52.4544677734375,898300.0,49.300697326660156
2017-02-03,52.82740783691406,52.0901985168457,52.61058044433594,52.2983512878418,1092100.0,49.15394973754883
2017-02-06,52.801387786865234,51.94275665283203,52.2983512878418,52.61925506591797,1734900.0,49.45556640625
2017-02-07,51.5958366394043,49.1413688659668,50.581092834472656,49.46227264404297,4356100.0,46.48839569091797
2017-02-08,50.36426544189453,49.028621673583984,50.36426544189453,49.644405364990234,2190100.0,46.659576416015625
2017-02-09,50.208152770996094,49.4882926940918,49.956634521484375,49.68777084350586,1300300.0,46.700340270996094
2017-02-10,50.25151824951172,49.505638122558594,50.00867462158203,50.16478729248047,1844800.0,47.1486701965332
2017-02-13,51.43972396850586,50.442325592041016,50.442325592041016,50.95403289794922,1731900.0,47.89046859741211
2017-02-14,51.058109283447266,50.19947814941406,50.659149169921875,50.355594635009766,1582000.0,47.327999114990234
2017-02-15,50.77190017700195,49.9826545715332,50.07805633544922,50.216827392578125,1688700.0,47.19757843017578
2017-02-16,50.8586311340332,49.97397994995117,50.24284362792969,50.15611267089844,1452000.0,47.140506744384766
2017-02-17,50.7025146484375,49.94796371459961,50.30355453491211,50.50303649902344,2912300.0,47.466575622558594
2017-02-21,50.92801284790039,50.0173454284668,50.61578369140625,50.22549819946289,1540400.0,47.20573425292969
2017-02-22,50.94535827636719,49.92194366455078,49.9826545715332,50.6851692199707,2963200.0,47.63776397705078
2017-02-23,51.25758743286133,50.10407638549805,51.02341842651367,50.294883728027344,1312600.0,47.27094268798828
2017-02-24,50.45099639892578,49.71379089355469,49.93928909301758,50.41630554199219,1310100.0,47.385074615478516
2017-02-27,50.54640197753906,49.878578186035156,50.39028549194336,49.9826545715332,581200.0,46.97748947143555
2017-02-28,50.407630920410156,49.68777084350586,49.83521270751953,49.97397994995117,1194900.0,46.96934127807617
2017-03-01,51.86470031738281,50.56374740600586,50.64180374145508,51.361663818359375,2056100.0,48.273582458496094
2017-03-02,51.751953125,51.170860290527344,51.20555114746094,51.5611457824707,1754100.0,48.46106719970703
2017-03-03,51.847354888916016,51.2142219543457,51.63920211791992,51.41370391845703,1306800.0,48.3224983215332
2017-03-06,51.43972396850586,50.745880126953125,51.144840240478516,51.30095291137695,1297800.0,48.216529846191406
2017-03-07,51.621856689453125,50.832611083984375,51.196876525878906,51.24891662597656,1568500.0,48.167625427246094
2017-03-08,51.405029296875,50.53772735595703,51.2142219543457,50.572418212890625,1427100.0,47.53179168701172
2017-03-09,51.543800354003906,50.72853469848633,50.72853469848633,51.02341842651367,2035300.0,47.95566940307617
2017-03-10,52.17692947387695,51.26626205444336,51.49176025390625,52.08152770996094,1190000.0,48.950164794921875
2017-03-13,52.53252410888672,51.88204574584961,52.185604095458984,52.35039138793945,934500.0,49.20286560058594
2017-03-14,52.22896957397461,51.55247116088867,51.91674041748047,51.673892974853516,755400.0,48.56704330444336
2017-03-15,52.51517868041992,51.673892974853516,52.05550765991211,52.38508224487305,987500.0,49.2354736328125
2017-03-16,52.69731140136719,52.020816802978516,52.549869537353516,52.376407623291016,1232700.0,49.22732162475586
2017-03-17,53.43451690673828,52.48048400878906,52.549869537353516,53.07025146484375,1606400.0,49.87944412231445
2017-03-20,53.46053695678711,52.636600494384766,53.07892608642578,53.21769332885742,759300.0,50.01801681518555
2017-03-21,53.365135192871094,51.5784912109375,53.21769332885742,51.69123840332031,946000.0,48.583343505859375
2017-03-22,53.191673278808594,51.396358489990234,51.60451126098633,53.09627151489258,2975500.0,49.90390396118164
2017-03-23,53.79878616333008,52.281005859375,52.55854415893555,53.38248062133789,1998200.0,50.172908782958984
2017-03-24,53.78144073486328,52.74067687988281,53.417171478271484,53.035560607910156,1209700.0,49.846839904785156
2017-03-27,53.38248062133789,52.04683303833008,52.35039138793945,53.29574966430664,786200.0,50.09138870239258
2017-03-28,53.83347702026367,52.940155029296875,53.104942321777344,53.60797882080078,1359800.0,50.38485336303711
2017-03-29,53.7033805847168,53.191673278808594,53.339115142822266,53.23503875732422,648500.0,50.16823959350586
2017-03-30,53.8594970703125,53.122291564941406,53.122291564941406,53.339115142822266,739600.0,50.26632308959961
2017-03-31,62.48048400878906,53.339115142822266,53.339115142822266,60.355594635009766,16282800.0,56.87859344482422
2017-04-03,62.14223861694336,60.54640197753906,61.5784912109375,61.04076385498047,5441600.0,57.524288177490234
2017-04-04,61.960105895996094,61.110145568847656,61.24024200439453,61.90806579589844,3583800.0,58.341636657714844
2017-04-05,63.07892608642578,61.99479675292969,62.098873138427734,62.315696716308594,2468300.0,58.72577667236328
2017-04-06,63.339115142822266,61.99479675292969,62.41977310180664,63.31309509277344,1685400.0,59.66572570800781
2017-04-07,65.85429382324219,62.948829650878906,62.948829650878906,65.25585174560547,4804800.0,61.49655532836914
2017-04-10,65.44666290283203,64.7007827758789,65.13442993164062,65.24718475341797,3537700.0,61.48838806152344
2017-04-11,65.48135375976562,64.62272644042969,65.15177917480469,65.37727355957031,2585800.0,61.61098861694336
2017-04-12,65.24718475341797,62.99219512939453,64.96964263916016,63.21769332885742,3080900.0,59.57581329345703
2017-04-13,63.54726791381836,62.497833251953125,63.113616943359375,62.93148422241211,2225700.0,59.30609893798828
2017-04-17,63.738075256347656,62.84475326538086,63.035560607910156,63.729400634765625,1862600.0,60.05803680419922
2017-04-18,64.65741729736328,63.365135192871094,63.37380599975586,64.05030059814453,1796100.0,60.36045837402344
2017-04-19,64.31049346923828,63.477882385253906,64.07632446289062,63.738075256347656,1685100.0,60.06621551513672
2017-04-20,64.16305541992188,63.451866149902344,63.92020797729492,63.6686897277832,1282900.0,60.00082778930664
2017-04-21,64.13703155517578,63.0008659362793,63.79878616333008,63.026885986328125,1753500.0,59.39600372314453
2017-04-24,63.980918884277344,63.01821517944336,63.52992248535156,63.8768424987793,1647800.0,60.196990966796875
2017-04-25,64.4232406616211,63.85082244873047,63.91153335571289,63.954898834228516,1319800.0,60.27054214477539
2017-04-26,64.02428436279297,63.39982604980469,63.824806213378906,63.74674606323242,1782100.0,60.07439041137695
2017-04-27,64.215087890625,62.662620544433594,63.31309509277344,63.77276611328125,2037200.0,60.09890365600586
2017-04-28,63.954898834228516,63.165653228759766,63.954898834228516,63.512577056884766,680800.0,59.85370635986328
2017-05-01,64.32784271240234,63.39115524291992,63.61665344238281,63.75542068481445,1207000.0,60.08256530761719
2017-05-02,64.34518432617188,63.52992248535156,63.62532424926758,63.980918884277344,1341000.0,60.295074462890625
2017-05-03,64.51864624023438,61.29228210449219,63.8594970703125,61.838680267333984,4534000.0,58.27623748779297
2017-05-04,61.81266403198242,60.65047836303711,61.65654754638672,61.34431838989258,2727100.0,57.81036376953125
2017-05-05,63.590633392333984,61.110145568847656,61.47441482543945,63.564613342285156,2295600.0,59.90275192260742
2017-05-08,63.564613342285156,62.35039138793945,62.853424072265625,63.18300247192383,1411700.0,59.54311752319336
2017-05-09,63.52124786376953,62.862098693847656,63.26972961425781,62.9661750793457,1191800.0,59.33877944946289
2017-05-10,64.4232406616211,62.948829650878906,63.122291564941406,64.25845336914062,1936000.0,60.556617736816406
2017-05-11,64.3538589477539,63.04423141479492,64.13703155517578,63.78144073486328,1096500.0,60.10708236694336
2017-05-12,63.88551712036133,63.05290603637695,63.20901870727539,63.09627151489258,843300.0,59.461395263671875
2017-05-15,65.28187561035156,64.2411117553711,64.2411117553711,64.9176025390625,1910000.0,61.17779541015625
2017-05-16,65.9323501586914,64.85689544677734,65.19514465332031,65.62879180908203,1805100.0,61.8480110168457
2017-05-17,65.62879180908203,63.902862548828125,65.62879180908203,63.92888259887695,1862400.0,60.246028900146484
2017-05-18,63.0008659362793,60.659149169921875,62.00346755981445,62.74067687988281,2157400.0,59.12627410888672
2017-05-19,65.09973907470703,63.09627151489258,63.20901870727539,64.44926452636719,1783500.0,60.73643112182617
2017-05-22,65.09973907470703,63.79878616333008,64.79618072509766,64.69210815429688,990000.0,60.96529006958008
2017-05-23,65.04769897460938,64.0069351196289,64.78751373291016,64.63139343261719,1463000.0,60.90807342529297
2017-05-24,65.31656646728516,64.37120819091797,64.908935546875,64.75281524658203,650600.0,61.02250289916992
2017-05-25,65.38594818115234,64.65741729736328,65.03035736083984,65.32524108886719,785000.0,61.56194305419922
2017-05-26,65.5854263305664,65.17779541015625,65.29054260253906,65.2645263671875,790000.0,61.50473403930664
2017-05-30,65.65481567382812,64.85689544677734,65.2298355102539,65.04769897460938,633300.0,61.300392150878906
2017-05-31,65.50736999511719,64.46660614013672,64.98699188232422,65.36860656738281,2279900.0,61.602806091308594
2017-06-01,66.50476837158203,65.21248626708984,65.43798828125,66.02775573730469,1034500.0,62.22399139404297
2017-06-02,66.44406127929688,65.72419738769531,65.9323501586914,66.32263946533203,870500.0,62.50188064575195
2017-06-05,66.42671203613281,65.68083190917969,66.02775573730469,65.75021362304688,577300.0,61.962425231933594
