Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,158.39999389648438,144.0,154.8000030517578,147.60000610351562,6000.0,147.60000610351562
2017-01-04,169.1999969482422,147.60000610351562,154.8000030517578,169.1999969482422,4500.0,169.1999969482422
2017-01-05,169.1999969482422,162.0,165.60000610351562,165.60000610351562,1900.0,165.60000610351562
2017-01-06,165.60000610351562,162.0,165.60000610351562,162.0,1200.0,162.0
2017-01-09,172.8000030517578,162.0,172.8000030517578,165.60000610351562,1500.0,165.60000610351562
2017-01-10,169.1999969482422,162.0,169.1999969482422,165.60000610351562,1400.0,165.60000610351562
2017-01-11,167.75999450683594,162.0,162.0,162.0,1200.0,162.0
2017-01-12,172.8000030517578,158.39999389648438,165.60000610351562,169.1999969482422,6200.0,169.1999969482422
2017-01-13,172.8000030517578,169.1999969482422,169.1999969482422,172.8000030517578,2400.0,172.8000030517578
2017-01-17,172.8000030517578,169.1999969482422,172.8000030517578,169.1999969482422,3200.0,169.1999969482422
2017-01-18,172.8000030517578,169.1999969482422,169.1999969482422,169.1999969482422,1400.0,169.1999969482422
2017-01-19,172.8000030517578,162.0,165.60000610351562,162.0,2800.0,162.0
2017-01-20,165.60000610351562,158.39999389648438,162.0,162.0,2200.0,162.0
2017-01-23,169.1999969482422,151.1999969482422,165.60000610351562,151.1999969482422,3400.0,151.1999969482422
2017-01-24,158.39999389648438,147.60000610351562,154.8000030517578,151.1999969482422,4000.0,151.1999969482422
2017-01-25,151.1999969482422,144.0,147.60000610351562,147.60000610351562,3400.0,147.60000610351562
2017-01-26,147.60000610351562,144.0,147.60000610351562,146.16000366210938,2100.0,146.16000366210938
2017-01-27,146.16000366210938,136.8000030517578,144.0,144.0,3400.0,144.0
2017-01-30,144.0,136.8000030517578,144.0,140.39999389648438,1800.0,140.39999389648438
2017-01-31,144.0,140.39999389648438,144.0,144.0,1500.0,144.0
2017-02-01,158.39999389648438,140.39999389648438,140.39999389648438,151.1999969482422,2900.0,151.1999969482422
2017-02-02,158.39999389648438,149.75999450683594,154.8000030517578,158.39999389648438,1500.0,158.39999389648438
2017-02-03,158.39999389648438,154.8000030517578,158.39999389648438,154.8000030517578,900.0,154.8000030517578
2017-02-06,162.0,154.8000030517578,154.8000030517578,158.39999389648438,1300.0,158.39999389648438
2017-02-07,162.0,158.39999389648438,158.39999389648438,158.39999389648438,1300.0,158.39999389648438
2017-02-08,162.0,151.1999969482422,158.39999389648438,154.8000030517578,2900.0,154.8000030517578
2017-02-09,162.0,151.1999969482422,154.8000030517578,154.8000030517578,1400.0,154.8000030517578
2017-02-10,156.24000549316406,144.0,154.8000030517578,147.60000610351562,2400.0,147.60000610351562
2017-02-13,154.8000030517578,140.39999389648438,147.60000610351562,144.0,3200.0,144.0
2017-02-14,147.60000610351562,133.1999969482422,147.60000610351562,144.0,4800.0,144.0
2017-02-15,151.1999969482422,140.39999389648438,140.39999389648438,151.1999969482422,1800.0,151.1999969482422
2017-02-16,151.1999969482422,147.60000610351562,151.1999969482422,147.60000610351562,1100.0,147.60000610351562
2017-02-17,151.1999969482422,147.60000610351562,151.1999969482422,151.1999969482422,1800.0,151.1999969482422
2017-02-21,151.1999969482422,147.60000610351562,151.1999969482422,151.1999969482422,1100.0,151.1999969482422
2017-02-22,154.0800018310547,147.60000610351562,147.60000610351562,147.60000610351562,2000.0,147.60000610351562
2017-02-23,151.1999969482422,144.0,147.60000610351562,144.0,1100.0,144.0
2017-02-24,147.60000610351562,144.0,147.60000610351562,144.0,1400.0,144.0
2017-02-27,147.60000610351562,140.39999389648438,144.0,144.0,1900.0,144.0
2017-02-28,146.16000366210938,140.39999389648438,144.0,140.39999389648438,1700.0,140.39999389648438
2017-03-01,144.0,140.39999389648438,140.39999389648438,140.39999389648438,2000.0,140.39999389648438
2017-03-02,144.0,140.39999389648438,144.0,140.39999389648438,2100.0,140.39999389648438
2017-03-03,144.0,140.39999389648438,144.0,144.0,1000.0,144.0
2017-03-06,144.0,129.60000610351562,144.0,129.60000610351562,5400.0,129.60000610351562
2017-03-07,133.1999969482422,129.60000610351562,129.60000610351562,129.60000610351562,1600.0,129.60000610351562
2017-03-08,133.1999969482422,126.0,129.60000610351562,126.0,4000.0,126.0
2017-03-09,129.60000610351562,108.0,129.60000610351562,115.19999694824219,9200.0,115.19999694824219
2017-03-10,135.36000061035156,115.19999694824219,115.19999694824219,129.60000610351562,4700.0,129.60000610351562
2017-03-13,136.8000030517578,129.60000610351562,129.60000610351562,133.1999969482422,2100.0,133.1999969482422
2017-03-14,133.1999969482422,118.80000305175781,129.60000610351562,118.80000305175781,2800.0,118.80000305175781
2017-03-15,126.0,122.4000015258789,122.4000015258789,126.0,2800.0,126.0
2017-03-16,111.5999984741211,90.0,100.80000305175781,93.5999984741211,34000.0,93.5999984741211
2017-03-17,93.5999984741211,90.0,93.5999984741211,93.5999984741211,9200.0,93.5999984741211
2017-03-20,93.5999984741211,82.80000305175781,90.0,84.95999908447266,23300.0,84.95999908447266
2017-03-21,86.4000015258789,75.5999984741211,82.80000305175781,77.76000213623047,12100.0,77.76000213623047
2017-03-22,79.19999694824219,68.4000015258789,79.19999694824219,72.0,12200.0,72.0
2017-03-23,82.80000305175781,72.0,75.5999984741211,82.80000305175781,6500.0,82.80000305175781
2017-03-24,86.4000015258789,72.0,79.19999694824219,72.0,6500.0,72.0
2017-03-27,79.19999694824219,75.5999984741211,75.5999984741211,79.19999694824219,1800.0,79.19999694824219
2017-03-28,79.19999694824219,75.5999984741211,79.19999694824219,75.5999984741211,3400.0,75.5999984741211
2017-03-29,79.19999694824219,75.5999984741211,79.19999694824219,75.5999984741211,2100.0,75.5999984741211
2017-03-30,82.80000305175781,75.5999984741211,75.5999984741211,82.80000305175781,2400.0,82.80000305175781
2017-03-31,86.4000015258789,79.19999694824219,82.80000305175781,82.80000305175781,2900.0,82.80000305175781
2017-04-03,82.80000305175781,75.5999984741211,82.80000305175781,79.19999694824219,2700.0,79.19999694824219
2017-04-04,79.19999694824219,72.0,75.5999984741211,75.5999984741211,4900.0,75.5999984741211
2017-04-05,75.5999984741211,72.0,75.5999984741211,72.0,7100.0,72.0
2017-04-06,75.5999984741211,72.0,75.5999984741211,72.0,3500.0,72.0
2017-04-07,75.5999984741211,64.80000305175781,75.5999984741211,64.80000305175781,5900.0,64.80000305175781
2017-04-10,64.80000305175781,46.79999923706055,64.80000305175781,56.880001068115234,11200.0,56.880001068115234
2017-04-11,57.599998474121094,50.400001525878906,57.599998474121094,54.0,7500.0,54.0
2017-04-12,64.80000305175781,51.119998931884766,54.0,61.91999816894531,17800.0,61.91999816894531
