Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.200000762939453,29.200000762939453,29.950000762939453,29.5,236600,29.5
2017-01-04,30.1299991607666,29.5,29.5,30.049999237060547,210200,30.049999237060547
2017-01-05,30.100000381469727,29.420000076293945,30.100000381469727,29.600000381469727,138600,29.600000381469727
2017-01-06,29.850000381469727,29.229999542236328,29.75,29.350000381469727,187600,29.350000381469727
2017-01-09,29.75,29.100000381469727,29.299999237060547,29.549999237060547,237800,29.549999237060547
2017-01-10,30.280000686645508,29.399999618530273,29.549999237060547,29.899999618530273,189800,29.899999618530273
2017-01-11,30.25,29.700000762939453,29.899999618530273,30.149999618530273,228800,30.149999618530273
2017-01-12,30.049999237060547,29.100000381469727,30.049999237060547,29.899999618530273,157700,29.899999618530273
2017-01-13,30.700000762939453,30.049999237060547,30.049999237060547,30.299999237060547,241000,30.299999237060547
2017-01-17,30.25,29.450000762939453,30.25,29.5,340700,29.5
2017-01-18,30.0,29.649999618530273,29.649999618530273,29.780000686645508,340000,29.780000686645508
2017-01-19,30.399999618530273,29.799999237060547,29.799999237060547,30.200000762939453,533200,30.200000762939453
2017-01-20,31.200000762939453,30.0,30.450000762939453,30.850000381469727,690800,30.850000381469727
2017-01-23,31.6299991607666,30.950000762939453,30.950000762939453,31.399999618530273,897000,31.399999618530273
2017-01-24,36.25,32.70000076293945,33.349998474121094,36.04999923706055,2351300,36.04999923706055
2017-01-25,37.54999923706055,36.150001525878906,36.45000076293945,36.5,1212500,36.5
2017-01-26,36.5,35.900001525878906,36.45000076293945,36.25,442000,36.25
2017-01-27,36.650001525878906,36.150001525878906,36.25,36.25,340200,36.25
2017-01-30,36.349998474121094,35.599998474121094,36.25,36.099998474121094,429600,36.099998474121094
2017-01-31,36.599998474121094,35.849998474121094,35.849998474121094,36.5,377400,36.5
2017-02-01,37.04999923706055,36.099998474121094,36.75,36.349998474121094,313900,36.349998474121094
2017-02-02,36.45000076293945,35.54999923706055,35.79999923706055,36.150001525878906,542500,36.150001525878906
2017-02-03,37.20000076293945,36.20000076293945,36.400001525878906,37.099998474121094,433000,37.099998474121094
2017-02-06,36.95000076293945,36.04999923706055,36.849998474121094,36.599998474121094,283700,36.599998474121094
2017-02-07,37.06999969482422,36.349998474121094,36.599998474121094,36.599998474121094,371700,36.599998474121094
2017-02-08,39.5,36.25,36.54999923706055,38.75,1296600,38.75
2017-02-09,41.099998474121094,38.599998474121094,38.75,39.54999923706055,1288200,39.54999923706055
2017-02-10,40.099998474121094,39.349998474121094,39.900001525878906,39.650001525878906,397800,39.650001525878906
2017-02-13,40.150001525878906,38.95000076293945,39.75,39.099998474121094,370500,39.099998474121094
2017-02-14,39.650001525878906,38.900001525878906,39.099998474121094,39.45000076293945,338300,39.45000076293945
2017-02-15,40.25,38.849998474121094,39.25,40.0,362100,40.0
2017-02-16,40.20000076293945,38.70000076293945,40.0,39.349998474121094,489400,39.349998474121094
2017-02-17,39.29999923706055,38.79999923706055,39.20000076293945,39.0,454700,39.0
2017-02-21,39.349998474121094,38.599998474121094,39.04999923706055,39.349998474121094,773400,39.349998474121094
2017-02-22,39.45000076293945,37.70000076293945,39.29999923706055,38.25,713600,38.25
2017-02-23,39.0,36.650001525878906,38.45000076293945,37.400001525878906,645600,37.400001525878906
2017-02-24,37.650001525878906,36.04999923706055,36.79999923706055,37.29999923706055,571000,37.29999923706055
2017-02-27,37.25,36.20000076293945,37.25,36.650001525878906,532400,36.650001525878906
2017-02-28,36.5,35.25,36.5,35.599998474121094,599600,35.599998474121094
2017-03-01,36.849998474121094,36.04999923706055,36.099998474121094,36.400001525878906,542200,36.400001525878906
2017-03-02,36.54999923706055,35.380001068115234,36.400001525878906,35.54999923706055,422800,35.54999923706055
2017-03-03,35.779998779296875,35.25,35.5,35.599998474121094,430600,35.599998474121094
2017-03-06,35.75,35.29999923706055,35.349998474121094,35.5,353000,35.5
2017-03-07,36.08000183105469,35.29999923706055,35.400001525878906,35.54999923706055,388200,35.54999923706055
2017-03-08,35.900001525878906,35.380001068115234,35.849998474121094,35.45000076293945,436600,35.45000076293945
2017-03-09,35.95000076293945,35.20000076293945,35.5,35.75,375400,35.75
2017-03-10,36.25,35.150001525878906,35.650001525878906,35.41999816894531,613700,35.41999816894531
2017-03-13,35.599998474121094,34.20000076293945,35.400001525878906,34.599998474121094,923500,34.599998474121094
2017-03-14,34.45000076293945,32.599998474121094,34.45000076293945,33.0,1663700,33.0
2017-03-15,34.0,33.0,33.20000076293945,33.650001525878906,1232900,33.650001525878906
2017-03-16,34.04999923706055,33.5,33.849998474121094,33.599998474121094,843900,33.599998474121094
2017-03-17,35.349998474121094,33.099998474121094,33.349998474121094,35.150001525878906,1494000,35.150001525878906
2017-03-20,36.79999923706055,34.45000076293945,35.0,36.75,1397300,36.75
2017-03-21,37.20000076293945,35.099998474121094,37.04999923706055,35.150001525878906,999600,35.150001525878906
2017-03-22,35.95000076293945,34.400001525878906,35.150001525878906,35.900001525878906,781900,35.900001525878906
2017-03-23,37.400001525878906,35.70000076293945,35.900001525878906,37.0,1085200,37.0
2017-03-24,38.150001525878906,37.150001525878906,37.150001525878906,38.0,931000,38.0
2017-03-27,39.70000076293945,37.0,37.45000076293945,39.400001525878906,1209500,39.400001525878906
2017-03-28,39.79999923706055,38.79999923706055,39.45000076293945,39.599998474121094,952200,39.599998474121094
2017-03-29,39.599998474121094,37.849998474121094,39.5,38.599998474121094,1099200,38.599998474121094
2017-03-30,38.95000076293945,37.349998474121094,38.54999923706055,37.349998474121094,838200,37.349998474121094
2017-03-31,37.349998474121094,35.04999923706055,37.349998474121094,36.04999923706055,1677700,36.04999923706055
2017-04-03,36.349998474121094,34.58000183105469,36.04999923706055,34.70000076293945,813500,34.70000076293945
2017-04-04,34.95000076293945,33.849998474121094,34.599998474121094,34.0,1224900,34.0
2017-04-05,34.349998474121094,32.599998474121094,34.099998474121094,32.79999923706055,1262700,32.79999923706055
2017-04-06,33.849998474121094,32.75,32.900001525878906,33.29999923706055,560200,33.29999923706055
2017-04-07,33.5,32.79999923706055,33.29999923706055,32.95000076293945,679100,32.95000076293945
2017-04-10,33.5,32.400001525878906,33.0,32.45000076293945,429300,32.45000076293945
2017-04-11,33.04999923706055,31.670000076293945,32.349998474121094,32.0,1118200,32.0
2017-04-12,32.0,31.100000381469727,32.0,31.299999237060547,694600,31.299999237060547
2017-04-13,32.5,31.5,32.04999923706055,31.5,739300,31.5
2017-04-17,31.950000762939453,31.299999237060547,31.600000381469727,31.899999618530273,650400,31.899999618530273
2017-04-18,32.45000076293945,31.600000381469727,31.799999237060547,32.20000076293945,667900,32.20000076293945
