Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.11000061035156,39.41999816894531,40.0099983215332,40.47999954223633,2478500,40.47999954223633
2017-01-04,41.869998931884766,40.56999969482422,40.84000015258789,40.689998626708984,2261700,40.689998626708984
2017-01-05,41.34000015258789,40.099998474121094,41.0,40.95000076293945,2138300,40.95000076293945
2017-01-06,41.13999938964844,39.63999938964844,41.13999938964844,39.720001220703125,1302200,39.720001220703125
2017-01-09,39.38999938964844,37.5,37.5,38.81999969482422,3859200,38.81999969482422
2017-01-10,40.939998626708984,38.58000183105469,38.68000030517578,40.720001220703125,2018400,40.720001220703125
2017-01-11,40.880001068115234,39.84000015258789,40.7599983215332,40.11000061035156,977700,40.11000061035156
2017-01-12,40.959999084472656,39.849998474121094,39.849998474121094,40.790000915527344,1155600,40.790000915527344
2017-01-13,41.650001525878906,40.56999969482422,40.849998474121094,41.27000045776367,1281300,41.27000045776367
2017-01-17,42.619998931884766,41.220001220703125,41.5,41.45000076293945,2067500,41.45000076293945
2017-01-18,41.91999816894531,40.439998626708984,41.20000076293945,41.0,1417400,41.0
2017-01-19,41.150001525878906,39.310001373291016,41.150001525878906,39.68000030517578,1741300,39.68000030517578
2017-01-20,40.040000915527344,39.2400016784668,39.630001068115234,39.7599983215332,972700,39.7599983215332
2017-01-23,39.79999923706055,38.56999969482422,39.7599983215332,38.97999954223633,836700,38.97999954223633
2017-01-24,39.529998779296875,38.91999816894531,38.91999816894531,39.400001525878906,726700,39.400001525878906
2017-01-25,40.2599983215332,39.08000183105469,39.630001068115234,39.130001068115234,817100,39.130001068115234
2017-01-26,39.810001373291016,39.04999923706055,39.25,39.349998474121094,701200,39.349998474121094
2017-01-27,39.40999984741211,37.470001220703125,39.31999969482422,37.599998474121094,1315600,37.599998474121094
2017-01-30,38.880001068115234,37.38999938964844,37.560001373291016,38.86000061035156,901600,38.86000061035156
2017-01-31,40.0,38.220001220703125,38.790000915527344,39.849998474121094,1791800,39.849998474121094
2017-02-01,40.380001068115234,39.439998626708984,39.779998779296875,40.09000015258789,1101500,40.09000015258789
2017-02-02,40.27000045776367,38.88999938964844,40.18000030517578,38.959999084472656,1103200,38.959999084472656
2017-02-03,39.5099983215332,38.2599983215332,39.0099983215332,38.40999984741211,1788100,38.40999984741211
2017-02-06,38.91999816894531,38.04999923706055,38.41999816894531,38.15999984741211,995400,38.15999984741211
2017-02-07,38.470001220703125,37.83000183105469,38.45000076293945,38.0,902400,38.0
2017-02-08,38.18000030517578,37.439998626708984,37.959999084472656,38.029998779296875,1524900,38.029998779296875
2017-02-09,40.38999938964844,38.06999969482422,38.06999969482422,39.79999923706055,1301200,39.79999923706055
2017-02-10,40.349998474121094,39.40999984741211,39.709999084472656,40.099998474121094,641500,40.099998474121094
2017-02-13,40.220001220703125,39.06999969482422,40.220001220703125,39.2599983215332,517100,39.2599983215332
2017-02-14,39.90999984741211,38.47999954223633,39.22999954223633,39.58000183105469,1000700,39.58000183105469
2017-02-15,39.900001525878906,39.130001068115234,39.400001525878906,39.72999954223633,603400,39.72999954223633
2017-02-16,39.95000076293945,38.58000183105469,39.70000076293945,38.75,489600,38.75
2017-02-17,39.779998779296875,38.529998779296875,38.70000076293945,39.7400016784668,823100,39.7400016784668
2017-02-21,40.38999938964844,39.220001220703125,40.11000061035156,39.52000045776367,891500,39.52000045776367
2017-02-22,39.90999984741211,39.18000030517578,39.650001525878906,39.790000915527344,622100,39.790000915527344
2017-02-23,40.310001373291016,37.77000045776367,39.79999923706055,37.880001068115234,1125300,37.880001068115234
2017-02-24,39.45000076293945,37.13999938964844,37.900001525878906,38.47999954223633,1447500,38.47999954223633
2017-02-27,39.70000076293945,37.959999084472656,38.470001220703125,39.61000061035156,851400,39.61000061035156
2017-02-28,39.290000915527344,38.400001525878906,39.2400016784668,38.54999923706055,748000,38.54999923706055
2017-03-01,39.72999954223633,38.290000915527344,39.099998474121094,39.56999969482422,1445200,39.56999969482422
2017-03-02,40.40999984741211,38.65999984741211,39.54999923706055,39.869998931884766,789100,39.869998931884766
2017-03-03,40.41999816894531,38.68000030517578,39.72999954223633,39.029998779296875,653900,39.029998779296875
2017-03-06,39.279998779296875,38.400001525878906,38.790000915527344,38.959999084472656,554000,38.959999084472656
2017-03-07,39.380001068115234,37.900001525878906,38.869998931884766,38.099998474121094,1095100,38.099998474121094
2017-03-08,39.279998779296875,38.20000076293945,38.31999969482422,38.939998626708984,589400,38.939998626708984
2017-03-09,38.88999938964844,38.15999984741211,38.79999923706055,38.33000183105469,475300,38.33000183105469
2017-03-10,38.79999923706055,38.22999954223633,38.5,38.47999954223633,742900,38.47999954223633
2017-03-13,38.560001373291016,37.209999084472656,38.470001220703125,37.58000183105469,1327500,37.58000183105469
2017-03-14,38.439998626708984,37.31999969482422,37.33000183105469,38.31999969482422,718500,38.31999969482422
2017-03-15,39.099998474121094,37.83000183105469,38.119998931884766,38.970001220703125,917600,38.970001220703125
2017-03-16,40.02000045776367,38.810001373291016,39.0,39.25,983500,39.25
2017-03-17,39.70000076293945,38.849998474121094,39.22999954223633,39.31999969482422,1332000,39.31999969482422
2017-03-20,39.68000030517578,38.45000076293945,39.38999938964844,39.119998931884766,1390000,39.119998931884766
2017-03-21,39.349998474121094,37.849998474121094,39.349998474121094,38.849998474121094,1636000,38.849998474121094
2017-03-22,38.75,37.939998626708984,38.70000076293945,38.130001068115234,2973300,38.130001068115234
2017-03-23,43.09000015258789,40.400001525878906,41.779998779296875,42.25,7937400,42.25
2017-03-24,43.84000015258789,42.189998626708984,42.560001373291016,42.619998931884766,2383700,42.619998931884766
2017-03-27,43.29999923706055,41.75,42.15999984741211,42.58000183105469,1505900,42.58000183105469
2017-03-28,43.400001525878906,42.5099983215332,42.5099983215332,43.18000030517578,1329800,43.18000030517578
2017-03-29,44.5,43.0,43.09000015258789,44.36000061035156,1512100,44.36000061035156
2017-03-30,44.810001373291016,43.79999923706055,44.41999816894531,43.869998931884766,851200,43.869998931884766
2017-03-31,44.41999816894531,43.220001220703125,43.7599983215332,43.310001373291016,1090000,43.310001373291016
2017-04-03,43.439998626708984,42.09000015258789,43.310001373291016,42.4900016784668,1300300,42.4900016784668
2017-04-04,43.36000061035156,41.970001220703125,42.279998779296875,43.31999969482422,947600,43.31999969482422
2017-04-05,43.86000061035156,42.47999954223633,43.2599983215332,42.529998779296875,709600,42.529998779296875
2017-04-06,44.2400016784668,42.369998931884766,42.7400016784668,44.189998626708984,1305400,44.189998626708984
2017-04-07,44.52000045776367,43.68000030517578,43.95000076293945,44.099998474121094,1131600,44.099998474121094
2017-04-10,45.400001525878906,44.279998779296875,44.310001373291016,44.779998779296875,1258400,44.779998779296875
2017-04-11,45.52000045776367,44.560001373291016,44.72999954223633,45.5,774400,45.5
2017-04-12,45.75,44.939998626708984,45.400001525878906,45.09000015258789,708300,45.09000015258789
2017-04-13,45.5,45.0,45.0099983215332,45.119998931884766,551500,45.119998931884766
2017-04-17,46.0099983215332,44.91999816894531,45.56999969482422,45.9900016784668,1197000,45.9900016784668
2017-04-18,46.41999816894531,45.25,46.040000915527344,45.5,1575100,45.5
2017-04-19,46.849998474121094,45.63999938964844,45.72999954223633,46.16999816894531,1505100,46.16999816894531
2017-04-20,47.290000915527344,46.40999984741211,46.52000045776367,47.099998474121094,1071500,47.099998474121094
2017-04-21,47.93000030517578,46.599998474121094,47.11000061035156,47.65999984741211,1102300,47.65999984741211
2017-04-24,48.91999816894531,47.81999969482422,48.290000915527344,48.27000045776367,1417600,48.27000045776367
2017-04-25,48.97999954223633,47.970001220703125,48.47999954223633,48.369998931884766,801500,48.369998931884766
2017-04-26,49.45000076293945,48.0,48.5,49.18000030517578,759500,49.18000030517578
2017-04-27,49.75,48.90999984741211,49.27000045776367,49.380001068115234,631400,49.380001068115234
2017-04-28,49.86000061035156,49.060001373291016,49.66999816894531,49.119998931884766,661300,49.119998931884766
2017-05-01,49.59000015258789,48.970001220703125,49.18000030517578,49.349998474121094,616300,49.349998474121094
2017-05-02,50.2599983215332,49.09000015258789,49.54999923706055,49.81999969482422,962000,49.81999969482422
2017-05-03,50.029998779296875,49.33000183105469,49.72999954223633,49.529998779296875,537700,49.529998779296875
2017-05-04,49.810001373291016,49.099998474121094,49.7599983215332,49.709999084472656,646000,49.709999084472656
2017-05-05,51.189998626708984,49.709999084472656,49.79999923706055,51.150001525878906,766000,51.150001525878906
2017-05-08,51.77000045776367,50.810001373291016,51.25,51.040000915527344,1011300,51.040000915527344
2017-05-09,52.04999923706055,51.06999969482422,51.58000183105469,51.650001525878906,954000,51.650001525878906
2017-05-10,52.630001068115234,51.400001525878906,51.61000061035156,52.2599983215332,1113800,52.2599983215332
2017-05-11,52.29999923706055,50.79999923706055,52.0,51.29999923706055,1092000,51.29999923706055
2017-05-12,52.15999984741211,50.20000076293945,51.25,51.7400016784668,1005800,51.7400016784668
2017-05-15,52.59000015258789,51.66999816894531,51.7400016784668,51.70000076293945,999500,51.70000076293945
2017-05-16,52.029998779296875,50.45000076293945,51.63999938964844,51.97999954223633,1140700,51.97999954223633
2017-05-17,52.41999816894531,51.40999984741211,51.41999816894531,51.779998779296875,864500,51.779998779296875
2017-05-18,53.34000015258789,52.0,52.0099983215332,52.75,1024300,52.75
2017-05-19,54.130001068115234,52.540000915527344,53.119998931884766,52.630001068115234,1476500,52.630001068115234
2017-05-22,53.650001525878906,52.36000061035156,53.209999084472656,52.72999954223633,1308600,52.72999954223633
2017-05-23,52.810001373291016,51.20000076293945,52.7400016784668,51.310001373291016,1454600,51.310001373291016
2017-05-24,51.869998931884766,50.810001373291016,51.040000915527344,51.5,1066900,51.5
2017-05-25,52.869998931884766,51.90999984741211,51.970001220703125,52.20000076293945,573100,52.20000076293945
2017-05-26,52.70000076293945,51.900001525878906,52.5,52.630001068115234,604300,52.630001068115234
2017-05-30,52.880001068115234,52.02000045776367,52.869998931884766,52.220001220703125,1292400,52.220001220703125
2017-05-31,52.060001373291016,50.290000915527344,51.959999084472656,51.29999923706055,1786300,51.29999923706055
2017-06-01,52.130001068115234,50.970001220703125,51.869998931884766,51.95000076293945,2270800,51.95000076293945
2017-06-02,52.810001373291016,50.29999923706055,52.650001525878906,52.209999084472656,2967400,52.209999084472656
2017-06-05,52.650001525878906,51.720001220703125,52.15999984741211,52.290000915527344,1480100,52.290000915527344
2017-06-06,52.75,51.20000076293945,51.83000183105469,51.970001220703125,1373100,51.970001220703125
2017-06-07,52.86000061035156,51.27000045776367,52.0,52.63999938964844,1242300,52.63999938964844
2017-06-08,53.90999984741211,52.5099983215332,52.779998779296875,52.939998626708984,1185700,52.939998626708984
2017-06-09,53.34000015258789,50.900001525878906,53.15999984741211,50.9900016784668,1448500,50.9900016784668
2017-06-12,51.31999969482422,49.540000915527344,50.72999954223633,50.939998626708984,1632200,50.939998626708984
2017-06-13,51.41999816894531,50.43000030517578,51.41999816894531,51.0099983215332,1111600,51.0099983215332
2017-06-14,50.0,47.29999923706055,49.93000030517578,48.650001525878906,3019600,48.650001525878906
2017-06-15,48.88999938964844,47.95000076293945,48.369998931884766,48.189998626708984,1251900,48.189998626708984
2017-06-16,48.25,47.22999954223633,47.560001373291016,48.02000045776367,1532700,48.02000045776367
2017-06-19,49.09000015258789,47.66999816894531,48.20000076293945,48.95000076293945,1376900,48.95000076293945
2017-06-20,49.099998474121094,48.09000015258789,49.04999923706055,48.11000061035156,854700,48.11000061035156
2017-06-21,48.689998626708984,47.849998474121094,48.060001373291016,48.31999969482422,815600,48.31999969482422
2017-06-22,48.97999954223633,47.79999923706055,48.40999984741211,48.47999954223633,1531600,48.47999954223633
2017-06-23,48.7599983215332,47.72999954223633,48.349998474121094,47.91999816894531,969300,47.91999816894531
2017-06-26,48.439998626708984,47.790000915527344,48.029998779296875,48.34000015258789,988300,48.34000015258789
2017-06-27,48.7400016784668,47.70000076293945,48.220001220703125,47.790000915527344,948700,47.790000915527344
2017-06-28,48.630001068115234,47.650001525878906,48.04999923706055,48.61000061035156,799400,48.61000061035156
2017-06-29,49.119998931884766,47.72999954223633,48.61000061035156,48.0,925300,48.0
2017-06-30,49.70000076293945,48.0,48.150001525878906,49.369998931884766,784100,49.369998931884766
2017-07-03,49.95000076293945,48.560001373291016,49.70000076293945,49.20000076293945,494500,49.20000076293945
2017-07-05,49.45000076293945,48.15999984741211,48.970001220703125,48.310001373291016,951400,48.310001373291016
2017-07-06,48.40999984741211,47.54999923706055,47.91999816894531,48.11000061035156,614600,48.11000061035156
2017-07-07,48.59000015258789,47.720001220703125,48.0,47.869998931884766,1086600,47.869998931884766
2017-07-10,46.900001525878906,44.7400016784668,46.33000183105469,45.349998474121094,3055800,45.349998474121094
2017-07-11,45.689998626708984,44.29999923706055,45.470001220703125,45.060001373291016,1528300,45.060001373291016
2017-07-12,45.869998931884766,44.939998626708984,45.29999923706055,45.36000061035156,892800,45.36000061035156
2017-07-13,46.66999816894531,45.599998474121094,45.779998779296875,46.630001068115234,1189400,46.630001068115234
2017-07-14,47.380001068115234,46.29999923706055,46.810001373291016,47.099998474121094,864000,47.099998474121094
2017-07-17,48.5,47.0,47.0099983215332,48.349998474121094,1331800,48.349998474121094
2017-07-18,48.34000015258789,47.470001220703125,48.34000015258789,48.099998474121094,715900,48.099998474121094
2017-07-19,48.88999938964844,47.75,48.349998474121094,47.869998931884766,1251000,47.869998931884766
