Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,85.5,83.5199966430664,84.95999908447266,84.08000183105469,236700.0,77.78254699707031
2017-01-04,85.55000305175781,84.38999938964844,84.61000061035156,85.43000030517578,332500.0,79.0313949584961
2017-01-05,85.7699966430664,83.86000061035156,85.0,84.87000274658203,300600.0,78.51335144042969
2017-01-06,86.23999786376953,83.94999694824219,84.87999725341797,85.61000061035156,379500.0,79.19793701171875
2017-01-09,85.56999969482422,83.7300033569336,85.1500015258789,84.37000274658203,347300.0,78.0508041381836
2017-01-10,85.91000366210938,83.86000061035156,84.1500015258789,85.04000091552734,277800.0,78.67061614990234
2017-01-11,84.94000244140625,83.66000366210938,84.58000183105469,84.73999786376953,353000.0,78.6799087524414
2017-01-12,85.08999633789062,83.06999969482422,84.31999969482422,85.05000305175781,363900.0,78.96772766113281
2017-01-13,86.16000366210938,84.63999938964844,85.23999786376953,84.80999755859375,375900.0,78.7448959350586
2017-01-17,84.91999816894531,83.33000183105469,84.2300033569336,84.1500015258789,440800.0,78.13211822509766
2017-01-18,84.95999908447266,83.94000244140625,84.29000091552734,84.08000183105469,228200.0,78.06712341308594
2017-01-19,84.70999908447266,83.45999908447266,84.18000030517578,83.6500015258789,225800.0,77.6678695678711
2017-01-20,84.3499984741211,82.87000274658203,83.5999984741211,83.20999908447266,257800.0,77.25933837890625
2017-01-23,83.91999816894531,81.97000122070312,83.4000015258789,82.11000061035156,261900.0,76.23799896240234
2017-01-24,82.93000030517578,81.70999908447266,82.44000244140625,82.33000183105469,358400.0,76.4422607421875
2017-01-25,83.7699966430664,82.26000213623047,82.75,82.38999938964844,310700.0,76.49796295166016
2017-01-26,83.12000274658203,82.05000305175781,82.33999633789062,82.79000091552734,162100.0,76.86935424804688
2017-01-27,83.51000213623047,82.26000213623047,82.66999816894531,83.5,199500.0,77.52859497070312
2017-01-30,82.93000030517578,80.04000091552734,82.80000305175781,80.94000244140625,255400.0,75.15167236328125
2017-01-31,81.77999877929688,80.29000091552734,80.7699966430664,81.41999816894531,223400.0,75.59735107421875
2017-02-01,82.75,80.30000305175781,82.01000213623047,80.79000091552734,309500.0,75.01238250732422
2017-02-02,83.16000366210938,80.18000030517578,80.66000366210938,82.02999877929688,317400.0,76.16373443603516
2017-02-03,82.94999694824219,81.91999816894531,82.68000030517578,82.69999694824219,213200.0,76.78580474853516
2017-02-06,83.06999969482422,81.9000015258789,82.19999694824219,82.3499984741211,307700.0,76.4608154296875
2017-02-07,83.86000061035156,82.12999725341797,82.44000244140625,82.63999938964844,214100.0,76.73007202148438
2017-02-08,82.37999725341797,80.33999633789062,82.37999725341797,81.63999938964844,277100.0,75.80160522460938
2017-02-09,83.12000274658203,81.69000244140625,81.69000244140625,82.62999725341797,295300.0,76.7208023071289
2017-02-10,84.12999725341797,82.31999969482422,82.93000030517578,83.41999816894531,260400.0,77.45431518554688
2017-02-13,84.94000244140625,83.75,83.75,84.66999816894531,256000.0,78.61490631103516
2017-02-14,85.06999969482422,83.83999633789062,84.6500015258789,84.76000213623047,225700.0,78.69847869873047
2017-02-15,86.58000183105469,84.5,84.54000091552734,86.36000061035156,292800.0,80.18405151367188
2017-02-16,88.19999694824219,86.68000030517578,86.68000030517578,88.18000030517578,295600.0,81.8739013671875
2017-02-17,88.44000244140625,87.22000122070312,87.83000183105469,87.62999725341797,237900.0,81.36322784423828
2017-02-21,88.47000122070312,87.29000091552734,87.45999908447266,88.38999938964844,222100.0,82.06887817382812
2017-02-22,89.08999633789062,87.33999633789062,88.06999969482422,88.5,157600.0,82.17101287841797
2017-02-23,88.98999786376953,87.25,88.7699966430664,88.0199966430664,189100.0,81.72534942626953
2017-02-24,88.95999908447266,87.08000183105469,87.08000183105469,88.95999908447266,224900.0,82.59812927246094
2017-02-27,89.87000274658203,88.51000213623047,88.51000213623047,89.23999786376953,264800.0,82.85810089111328
2017-02-28,89.18000030517578,86.97000122070312,89.18000030517578,86.97000122070312,399100.0,80.75043487548828
2017-03-01,89.62999725341797,87.80999755859375,88.06999969482422,89.16000366210938,304600.0,82.7838363647461
2017-03-02,89.13999938964844,88.29000091552734,88.8499984741211,88.8499984741211,261900.0,82.49600219726562
2017-03-03,89.0,87.95999908447266,88.44999694824219,88.04000091552734,175400.0,81.74391174316406
2017-03-06,87.55000305175781,86.69000244140625,87.19000244140625,87.30999755859375,172200.0,81.06613159179688
2017-03-07,87.93000030517578,87.06999969482422,87.25,87.37999725341797,178000.0,81.131103515625
2017-03-08,88.04000091552734,86.83000183105469,87.66000366210938,86.91999816894531,173900.0,80.7040023803711
2017-03-09,86.86000061035156,85.88999938964844,86.86000061035156,86.01000213623047,203400.0,79.85911560058594
2017-03-10,86.56999969482422,85.81999969482422,86.51000213623047,86.29000091552734,198000.0,80.11907196044922
2017-03-13,87.0999984741211,86.0,86.29000091552734,87.04000091552734,230500.0,80.81543731689453
2017-03-14,87.5,85.80999755859375,86.93000030517578,87.30999755859375,212700.0,81.06613159179688
2017-03-15,88.5999984741211,87.2300033569336,87.5199966430664,88.38999938964844,269800.0,82.06887817382812
2017-03-16,88.81999969482422,86.8499984741211,88.52999877929688,86.91000366210938,240900.0,80.69474792480469
2017-03-17,87.7699966430664,85.20999908447266,86.72000122070312,87.55000305175781,616000.0,81.28895568847656
2017-03-20,87.91000366210938,86.69999694824219,87.62000274658203,87.01000213623047,165300.0,80.78756713867188
2017-03-21,87.41999816894531,85.01000213623047,87.26000213623047,85.41999816894531,254100.0,79.31128692626953
2017-03-22,86.37000274658203,85.38999938964844,85.55000305175781,86.33000183105469,221900.0,80.15620422363281
2017-03-23,87.61000061035156,86.08999633789062,86.55999755859375,87.08999633789062,254500.0,80.86186218261719
2017-03-24,87.0999984741211,85.91999816894531,86.9800033569336,86.08999633789062,177700.0,79.93334197998047
2017-03-27,86.16999816894531,84.2300033569336,85.1500015258789,85.69999694824219,324200.0,79.57125091552734
2017-03-28,85.88999938964844,84.63999938964844,85.16000366210938,85.47000122070312,246700.0,79.35770416259766
2017-03-29,86.70999908447266,85.16999816894531,85.23999786376953,86.25,316100.0,80.08191680908203
2017-03-30,81.5,72.70999908447266,81.0,74.97000122070312,2037900.0,69.60860443115234
2017-03-31,76.33999633789062,74.33999633789062,75.2300033569336,74.4000015258789,941000.0,69.07936096191406
2017-04-03,74.38999938964844,72.51000213623047,74.06999969482422,73.04000091552734,746200.0,67.81663513183594
2017-04-04,74.5,72.0,72.56999969482422,73.8499984741211,522500.0,68.56871032714844
2017-04-05,74.36000061035156,72.26000213623047,73.76000213623047,72.69999694824219,525900.0,67.50093841552734
2017-04-06,72.94000244140625,71.91999816894531,72.51000213623047,72.91000366210938,294100.0,67.69591522216797
2017-04-07,73.38999938964844,72.05000305175781,72.5999984741211,73.04000091552734,686300.0,67.81663513183594
2017-04-10,73.55999755859375,72.2699966430664,72.87000274658203,72.55000305175781,297200.0,67.36168670654297
