Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.579999923706055,21.03333282470703,21.579999923706055,21.266666412353516,269600.0,20.39141845703125
2017-01-04,21.5,21.013334274291992,21.453332901000977,21.49333381652832,327500.0,20.60875129699707
2017-01-05,21.719999313354492,20.626667022705078,21.440000534057617,20.626667022705078,404400.0,19.77775764465332
2017-01-06,21.16666603088379,20.239999771118164,20.593334197998047,20.753334045410156,222600.0,19.899213790893555
2017-01-09,21.206666946411133,20.373332977294922,20.893333435058594,21.086666107177734,434600.0,20.218828201293945
2017-01-10,21.81999969482422,21.126667022705078,21.233333587646484,21.613332748413086,574500.0,20.723814010620117
2017-01-11,21.906665802001953,21.420000076293945,21.68666648864746,21.893333435058594,250400.0,20.992292404174805
2017-01-12,22.266666412353516,21.600000381469727,21.83333396911621,22.1733341217041,517200.0,21.26076889038086
2017-01-13,22.100000381469727,21.726667404174805,21.860000610351562,22.013334274291992,432600.0,21.10735321044922
2017-01-17,22.079999923706055,21.546667098999023,22.0,21.606666564941406,400200.0,20.717424392700195
2017-01-18,21.97333335876465,21.1733341217041,21.639999389648438,21.81333351135254,419000.0,20.915584564208984
2017-01-19,22.226667404174805,21.793333053588867,21.920000076293945,22.0,521400.0,21.094568252563477
2017-01-20,22.200000762939453,21.6200008392334,22.046667098999023,21.793333053588867,213500.0,20.896408081054688
2017-01-23,22.113332748413086,21.6200008392334,21.6200008392334,21.933332443237305,281700.0,21.0306453704834
2017-01-24,22.113332748413086,21.559999465942383,21.986665725708008,22.046667098999023,221000.0,21.13931655883789
2017-01-25,22.479999542236328,21.8266658782959,22.15999984741211,22.30666732788086,307100.0,21.38861656188965
2017-01-26,22.440000534057617,22.046667098999023,22.3266658782959,22.219999313354492,179900.0,21.305513381958008
2017-01-27,22.213333129882812,21.8266658782959,22.206666946411133,22.16666603088379,128400.0,21.254377365112305
2017-01-30,22.246665954589844,21.64666748046875,22.02666664123535,21.83333396911621,191100.0,20.934762954711914
2017-01-31,21.946666717529297,21.34666633605957,21.53333282470703,21.83333396911621,383900.0,20.934762954711914
2017-02-01,22.31333351135254,21.893333435058594,21.986665725708008,21.913333892822266,288800.0,21.0114688873291
