Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.5899999141693115,2.3499999046325684,2.4000000953674316,2.5299999713897705,144500,2.5299999713897705
2017-01-04,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4700000286102295,82400,2.4700000286102295
2017-01-05,2.799999952316284,2.4800000190734863,2.5999999046325684,2.509999990463257,76900,2.509999990463257
2017-01-06,2.5999999046325684,2.4700000286102295,2.509999990463257,2.5,75200,2.5
2017-01-09,2.690000057220459,2.5,2.690000057220459,2.5,34800,2.5
2017-01-10,2.5299999713897705,2.4200000762939453,2.5,2.5,19900,2.5
2017-01-11,2.569999933242798,2.369999885559082,2.569999933242798,2.4700000286102295,51800,2.4700000286102295
2017-01-12,2.680000066757202,2.4700000286102295,2.5,2.559999942779541,83200,2.559999942779541
2017-01-13,2.619999885559082,2.490000009536743,2.619999885559082,2.5899999141693115,20700,2.5899999141693115
2017-01-17,2.680000066757202,2.549999952316284,2.680000066757202,2.609999895095825,32100,2.609999895095825
2017-01-18,2.5999999046325684,2.4000000953674316,2.5899999141693115,2.5199999809265137,50600,2.5199999809265137
2017-01-19,2.5299999713897705,2.380000114440918,2.490000009536743,2.4800000190734863,21100,2.4800000190734863
2017-01-20,2.549999952316284,2.4000000953674316,2.5,2.5299999713897705,19000,2.5299999713897705
2017-01-23,2.640000104904175,2.5199999809265137,2.5299999713897705,2.569999933242798,22600,2.569999933242798
2017-01-24,2.5799999237060547,2.5399999618530273,2.569999933242798,2.559999942779541,16300,2.559999942779541
2017-01-25,2.549999952316284,2.4200000762939453,2.5,2.5299999713897705,28500,2.5299999713897705
2017-01-26,2.5899999141693115,2.490000009536743,2.5799999237060547,2.559999942779541,25500,2.559999942779541
2017-01-27,2.609999895095825,2.490000009536743,2.609999895095825,2.569999933242798,23800,2.569999933242798
2017-01-30,2.619999885559082,2.490000009536743,2.509999990463257,2.5399999618530273,15200,2.5399999618530273
2017-01-31,2.5399999618530273,2.450000047683716,2.5399999618530273,2.5299999713897705,12700,2.5299999713897705
2017-02-01,2.5199999809265137,2.450000047683716,2.5199999809265137,2.4700000286102295,4900,2.4700000286102295
2017-02-02,2.5,2.4100000858306885,2.5,2.4200000762939453,9800,2.4200000762939453
2017-02-03,2.5,2.4200000762939453,2.4200000762939453,2.4800000190734863,18200,2.4800000190734863
2017-02-06,2.490000009536743,2.440000057220459,2.4800000190734863,2.4800000190734863,9300,2.4800000190734863
2017-02-07,2.5399999618530273,2.4100000858306885,2.509999990463257,2.4700000286102295,21100,2.4700000286102295
2017-02-08,2.4700000286102295,2.440000057220459,2.450000047683716,2.450000047683716,19300,2.450000047683716
2017-02-09,2.450000047683716,2.390000104904175,2.430000066757202,2.4200000762939453,48800,2.4200000762939453
2017-02-10,2.5,2.2899999618530273,2.4700000286102295,2.4000000953674316,54000,2.4000000953674316
2017-02-13,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,11000,2.4200000762939453
2017-02-14,2.430000066757202,2.380000114440918,2.4000000953674316,2.4100000858306885,12000,2.4100000858306885
2017-02-15,2.5299999713897705,2.369999885559082,2.4000000953674316,2.5299999713897705,62700,2.5299999713897705
2017-02-16,2.5,2.4600000381469727,2.5,2.490000009536743,17400,2.490000009536743
2017-02-17,2.5799999237060547,2.4700000286102295,2.549999952316284,2.4700000286102295,18200,2.4700000286102295
2017-02-21,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.490000009536743,21000,2.490000009536743
2017-02-22,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.5,22500,2.5
2017-02-23,2.5,2.450000047683716,2.5,2.490000009536743,28400,2.490000009536743
2017-02-24,2.450000047683716,2.4100000858306885,2.450000047683716,2.4100000858306885,17700,2.4100000858306885
2017-02-27,2.490000009536743,2.359999895095825,2.4100000858306885,2.390000104904175,23600,2.390000104904175
2017-02-28,3.240000009536743,2.299999952316284,2.359999895095825,2.930000066757202,1250200,2.930000066757202
2017-03-01,2.809999942779541,2.4200000762939453,2.799999952316284,2.4800000190734863,330500,2.4800000190734863
2017-03-02,2.5899999141693115,2.4000000953674316,2.4800000190734863,2.490000009536743,57100,2.490000009536743
2017-03-03,2.509999990463257,2.4100000858306885,2.4100000858306885,2.440000057220459,45400,2.440000057220459
2017-03-06,2.5,2.440000057220459,2.440000057220459,2.440000057220459,33300,2.440000057220459
2017-03-07,2.4700000286102295,2.4000000953674316,2.440000057220459,2.4200000762939453,26700,2.4200000762939453
2017-03-08,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,28700,2.4100000858306885
2017-03-09,2.4800000190734863,2.4000000953674316,2.430000066757202,2.4200000762939453,15200,2.4200000762939453
2017-03-10,2.450000047683716,2.4000000953674316,2.450000047683716,2.4100000858306885,13700,2.4100000858306885
2017-03-13,2.440000057220459,2.299999952316284,2.440000057220459,2.359999895095825,49500,2.359999895095825
2017-03-14,2.3399999141693115,2.0999999046325684,2.309999942779541,2.2300000190734863,49900,2.2300000190734863
2017-03-15,2.430000066757202,2.240000009536743,2.240000009536743,2.319999933242798,25800,2.319999933242798
2017-03-16,2.380000114440918,2.25,2.2899999618530273,2.2799999713897705,10700,2.2799999713897705
2017-03-17,2.4100000858306885,2.2899999618530273,2.309999942779541,2.4000000953674316,34500,2.4000000953674316
2017-03-20,2.5399999618530273,2.4000000953674316,2.430000066757202,2.430000066757202,12900,2.430000066757202
2017-03-21,2.4800000190734863,2.4200000762939453,2.440000057220459,2.4600000381469727,7900,2.4600000381469727
2017-03-22,2.5,2.430000066757202,2.430000066757202,2.4800000190734863,5400,2.4800000190734863
2017-03-23,2.4800000190734863,2.200000047683716,2.4600000381469727,2.4800000190734863,25300,2.4800000190734863
2017-03-24,2.569999933242798,2.4600000381469727,2.5,2.5,39300,2.5
2017-03-27,2.5,2.3299999237060547,2.5,2.4800000190734863,8500,2.4800000190734863
2017-03-28,2.5199999809265137,2.450000047683716,2.5,2.4600000381469727,11100,2.4600000381469727
2017-03-29,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4700000286102295,33100,2.4700000286102295
2017-03-30,2.5999999046325684,2.430000066757202,2.430000066757202,2.450000047683716,19700,2.450000047683716
2017-03-31,2.5799999237060547,2.4200000762939453,2.4700000286102295,2.440000057220459,10800,2.440000057220459
2017-04-03,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.490000009536743,14800,2.490000009536743
2017-04-04,2.5299999713897705,2.4000000953674316,2.4700000286102295,2.4100000858306885,27500,2.4100000858306885
2017-04-05,2.490000009536743,2.430000066757202,2.450000047683716,2.430000066757202,22100,2.430000066757202
2017-04-06,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,14400,2.450000047683716
2017-04-07,2.5,2.430000066757202,2.4700000286102295,2.5,7600,2.5
2017-04-10,2.5,2.450000047683716,2.4800000190734863,2.450000047683716,11200,2.450000047683716
2017-04-11,2.450000047683716,2.4100000858306885,2.430000066757202,2.440000057220459,12700,2.440000057220459
2017-04-12,2.450000047683716,2.4000000953674316,2.4000000953674316,2.430000066757202,12200,2.430000066757202
2017-04-13,2.450000047683716,2.4100000858306885,2.4200000762939453,2.440000057220459,7100,2.440000057220459
2017-04-17,2.490000009536743,2.440000057220459,2.450000047683716,2.490000009536743,10600,2.490000009536743
2017-04-18,2.490000009536743,2.4200000762939453,2.490000009536743,2.4200000762939453,19100,2.4200000762939453
2017-04-19,2.5,2.140000104904175,2.5,2.3399999141693115,79300,2.3399999141693115
2017-04-20,2.509999990463257,2.380000114440918,2.380000114440918,2.4000000953674316,91500,2.4000000953674316
2017-04-21,2.440000057220459,2.380000114440918,2.380000114440918,2.430000066757202,14800,2.430000066757202
2017-04-24,2.4200000762939453,2.319999933242798,2.4200000762939453,2.319999933242798,27200,2.319999933242798
2017-04-25,2.430000066757202,2.319999933242798,2.3499999046325684,2.369999885559082,37300,2.369999885559082
2017-04-26,2.5199999809265137,2.380000114440918,2.390000104904175,2.440000057220459,12700,2.440000057220459
2017-04-27,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4700000286102295,5500,2.4700000286102295
2017-04-28,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.5,46900,2.5
2017-05-01,2.549999952316284,2.4800000190734863,2.490000009536743,2.5299999713897705,36500,2.5299999713897705
2017-05-02,2.5299999713897705,2.4000000953674316,2.4600000381469727,2.450000047683716,12500,2.450000047683716
2017-05-03,2.509999990463257,2.4200000762939453,2.490000009536743,2.4700000286102295,6100,2.4700000286102295
2017-05-04,2.5199999809265137,2.450000047683716,2.490000009536743,2.450000047683716,26700,2.450000047683716
2017-05-05,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.5299999713897705,20000,2.5299999713897705
2017-05-08,2.549999952316284,2.490000009536743,2.549999952316284,2.5299999713897705,16200,2.5299999713897705
2017-05-09,2.5199999809265137,2.4600000381469727,2.5,2.4600000381469727,38700,2.4600000381469727
2017-05-10,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,21400,2.4600000381469727
2017-05-11,2.490000009536743,2.4600000381469727,2.4600000381469727,2.490000009536743,16800,2.490000009536743
2017-05-12,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.4100000858306885,24500,2.4100000858306885
2017-05-15,2.4600000381469727,2.309999942779541,2.4600000381469727,2.380000114440918,56700,2.380000114440918
2017-05-16,2.4200000762939453,2.359999895095825,2.359999895095825,2.4100000858306885,13000,2.4100000858306885
2017-05-17,2.450000047683716,2.3299999237060547,2.450000047683716,2.440000057220459,52700,2.440000057220459
2017-05-18,2.5,2.390000104904175,2.430000066757202,2.390000104904175,19400,2.390000104904175
2017-05-19,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4600000381469727,57300,2.4600000381469727
