Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.06999969482422,31.18000030517578,31.709999084472656,31.635000228881836,919000.0,30.29197120666504
2017-01-04,32.29999923706055,31.6299991607666,31.645000457763672,32.29499816894531,1106800.0,30.923946380615234
2017-01-05,32.290000915527344,31.5,32.224998474121094,31.665000915527344,886600.0,30.32069969177246
2017-01-06,31.875,31.559999465942383,31.579999923706055,31.6299991607666,685600.0,30.287181854248047
2017-01-09,32.564998626708984,31.510000228881836,31.774999618530273,31.985000610351562,1185800.0,30.627107620239258
2017-01-10,33.13999938964844,31.959999084472656,32.08000183105469,32.85499954223633,1081800.0,31.460168838500977
2017-01-11,32.89500045776367,32.3849983215332,32.650001525878906,32.76499938964844,705800.0,31.37398910522461
2017-01-12,32.96500015258789,31.90999984741211,32.78499984741211,32.584999084472656,695000.0,31.20163345336914
2017-01-13,33.2599983215332,32.45500183105469,32.54999923706055,33.15999984741211,729800.0,31.752227783203125
2017-01-17,33.17499923706055,32.150001525878906,33.03499984741211,32.314998626708984,1273400.0,30.943099975585938
2017-01-18,33.72999954223633,32.34000015258789,32.34000015258789,33.654998779296875,1669400.0,32.22620391845703
2017-01-19,33.97999954223633,32.71500015258789,33.560001373291016,32.875,1190200.0,31.479326248168945
2017-01-20,33.1150016784668,32.18000030517578,32.83000183105469,32.31999969482422,1293400.0,30.947879791259766
2017-01-23,32.505001068115234,32.04999923706055,32.125,32.32500076293945,787800.0,30.952674865722656
2017-01-24,33.01499938964844,32.31999969482422,32.494998931884766,32.810001373291016,1040400.0,31.417081832885742
2017-01-25,33.84000015258789,33.10499954223633,33.10499954223633,33.810001373291016,807800.0,32.3746337890625
2017-01-26,33.875,33.209999084472656,33.64500045776367,33.584999084472656,857000.0,32.15918731689453
2017-01-27,33.599998474121094,33.10499954223633,33.55500030517578,33.44499969482422,648000.0,32.025123596191406
2017-01-30,33.56999969482422,32.939998626708984,33.56999969482422,33.525001525878906,693800.0,32.10173416137695
2017-01-31,33.8650016784668,33.20000076293945,33.375,33.779998779296875,669200.0,32.34589767456055
2017-02-01,34.32500076293945,33.625,34.0,33.970001220703125,925600.0,32.52784729003906
2017-02-02,34.22999954223633,33.665000915527344,33.82500076293945,33.98500061035156,962000.0,32.542198181152344
2017-02-03,34.85499954223633,33.95500183105469,34.025001525878906,34.810001373291016,1013600.0,33.332183837890625
2017-02-06,34.810001373291016,34.060001373291016,34.6150016784668,34.375,560000.0,32.915645599365234
2017-02-07,34.67499923706055,34.064998626708984,34.3849983215332,34.46500015258789,589000.0,33.00181579589844
2017-02-08,34.90999984741211,34.1349983215332,34.31999969482422,34.84000015258789,882400.0,33.36089324951172
2017-02-09,35.314998626708984,34.81999969482422,34.974998474121094,35.14500045776367,638400.0,33.652950286865234
2017-02-10,35.27000045776367,34.7599983215332,35.27000045776367,34.970001220703125,716000.0,33.485389709472656
2017-02-13,35.334999084472656,34.70000076293945,34.70500183105469,35.005001068115234,1015800.0,33.51890182495117
2017-02-14,34.994998931884766,34.32500076293945,34.95000076293945,34.834999084472656,841600.0,33.35611343383789
2017-02-15,35.0099983215332,34.650001525878906,34.8849983215332,34.97999954223633,917800.0,33.49496078491211
2017-02-16,35.33000183105469,34.59000015258789,34.97999954223633,35.224998474121094,1733800.0,33.72956466674805
2017-02-17,38.970001220703125,36.66999816894531,36.70000076293945,38.220001220703125,4065000.0,36.597412109375
2017-02-21,39.45000076293945,37.880001068115234,37.880001068115234,38.38999938964844,3188800.0,36.760189056396484
2017-02-22,38.939998626708984,38.20500183105469,38.20500183105469,38.55500030517578,1538600.0,36.918174743652344
2017-02-23,38.79999923706055,37.779998779296875,38.77000045776367,38.095001220703125,1607400.0,36.47770690917969
2017-02-24,38.95000076293945,37.810001373291016,37.880001068115234,38.90999984741211,1240600.0,37.25811004638672
2017-02-27,39.04499816894531,38.56999969482422,38.96500015258789,38.93000030517578,1600000.0,37.27727127075195
2017-02-28,38.92499923706055,38.3650016784668,38.92499923706055,38.404998779296875,964200.0,36.774559020996094
2017-03-01,39.77000045776367,38.85499954223633,39.03499984741211,39.625,1917200.0,37.97985076904297
2017-03-02,40.08000183105469,39.130001068115234,39.185001373291016,39.64500045776367,1769200.0,37.99901580810547
2017-03-03,40.130001068115234,39.564998626708984,39.564998626708984,40.11000061035156,1767600.0,38.44471740722656
2017-03-06,40.53499984741211,39.96500015258789,39.96500015258789,40.165000915527344,1850200.0,38.497432708740234
2017-03-07,40.56999969482422,39.75,39.98500061035156,40.13999938964844,1765400.0,38.47346878051758
2017-03-08,40.43000030517578,39.91999816894531,40.150001525878906,39.95500183105469,743200.0,38.296146392822266
2017-03-09,40.14500045776367,39.595001220703125,40.02000045776367,39.775001525878906,802400.0,38.123619079589844
2017-03-10,40.209999084472656,39.654998779296875,39.834999084472656,39.959999084472656,1263800.0,38.30093002319336
2017-03-13,40.34000015258789,39.755001068115234,40.084999084472656,39.95000076293945,1850400.0,38.29135513305664
2017-03-14,40.275001525878906,39.6349983215332,39.915000915527344,39.81999969482422,1183000.0,38.166748046875
2017-03-15,40.14500045776367,39.064998626708984,39.439998626708984,40.060001373291016,2022000.0,38.396785736083984
2017-03-16,40.494998931884766,40.029998779296875,40.185001373291016,40.185001373291016,1001600.0,38.51659393310547
2017-03-17,40.5,40.07500076293945,40.244998931884766,40.375,1601800.0,38.69871139526367
2017-03-20,40.70500183105469,40.154998779296875,40.5,40.404998779296875,893400.0,38.72746658325195
2017-03-21,40.599998474121094,38.974998474121094,40.48500061035156,39.17499923706055,2208200.0,37.548519134521484
2017-03-22,39.78499984741211,38.66999816894531,38.97999954223633,39.7400016784668,1297000.0,38.09007263183594
2017-03-23,40.345001220703125,39.619998931884766,39.834999084472656,40.09000015258789,1194600.0,38.42554473876953
2017-03-24,40.67499923706055,39.89500045776367,40.1349983215332,40.20000076293945,921000.0,38.530975341796875
2017-03-27,40.529998779296875,39.005001068115234,39.70000076293945,40.404998779296875,1304000.0,38.72746658325195
2017-03-28,41.415000915527344,40.16999816894531,40.42499923706055,41.07500076293945,1558000.0,39.36964797973633
2017-03-29,41.33000183105469,40.8849983215332,41.18000030517578,41.27000045776367,630800.0,39.55654525756836
2017-03-30,42.064998626708984,41.29999923706055,41.29999923706055,41.959999084472656,918400.0,40.2178955078125
2017-03-31,42.30500030517578,41.834999084472656,42.099998474121094,41.974998474121094,1097600.0,40.23228073120117
2017-04-03,43.439998626708984,41.55500030517578,42.599998474121094,41.79999923706055,3281400.0,40.06454849243164
2017-04-04,42.5,41.67499923706055,41.80500030517578,41.935001373291016,1208800.0,40.193946838378906
2017-04-05,42.689998626708984,41.619998931884766,42.21500015258789,41.650001525878906,1099600.0,39.92076873779297
2017-04-06,42.7599983215332,41.3849983215332,41.689998626708984,42.564998626708984,1459200.0,40.79777908325195
2017-04-07,42.935001373291016,42.11000061035156,42.43000030517578,42.11000061035156,1723000.0,40.361663818359375
2017-04-10,42.630001068115234,41.7599983215332,42.26499938964844,41.85499954223633,1069200.0,40.11725616455078
2017-04-11,42.005001068115234,41.060001373291016,41.64500045776367,41.44499969482422,1890000.0,39.72427749633789
2017-04-12,41.790000915527344,40.525001525878906,41.52000045776367,40.689998626708984,1513000.0,39.000633239746094
2017-04-13,40.8650016784668,39.81999969482422,40.60499954223633,39.915000915527344,1448800.0,38.257808685302734
2017-04-17,40.59000015258789,39.73500061035156,39.915000915527344,40.55500030517578,1318200.0,38.87123489379883
2017-04-18,40.70500183105469,40.279998779296875,40.595001220703125,40.400001525878906,1134800.0,38.7226676940918
2017-04-19,40.775001525878906,40.36000061035156,40.5,40.654998779296875,1198800.0,38.967079162597656
2017-04-20,41.54999923706055,40.400001525878906,40.84000015258789,41.415000915527344,1226600.0,39.695526123046875
2017-04-21,41.665000915527344,41.02000045776367,41.665000915527344,41.27000045776367,1055600.0,39.55654525756836
2017-04-24,42.415000915527344,41.68000030517578,41.790000915527344,42.279998779296875,1500200.0,40.52461242675781
2017-04-25,42.974998474121094,42.33000183105469,42.630001068115234,42.76499938964844,1116600.0,40.98948287963867
2017-04-26,42.94499969482422,42.0099983215332,42.76499938964844,42.29499816894531,1506200.0,40.53898239135742
2017-04-27,42.97999954223633,42.32500076293945,42.345001220703125,42.880001068115234,1043400.0,41.099708557128906
2017-04-28,43.0,42.3849983215332,42.95500183105469,42.66999816894531,1530200.0,40.89842224121094
2017-05-01,43.38999938964844,42.08000183105469,43.30500030517578,42.814998626708984,2338400.0,41.03740692138672
2017-05-02,45.14500045776367,42.279998779296875,42.650001525878906,45.11000061035156,5112600.0,43.237117767333984
2017-05-03,44.84000015258789,43.650001525878906,44.7599983215332,44.3650016784668,2498600.0,42.523048400878906
2017-05-04,44.93000030517578,44.10499954223633,44.3650016784668,44.30500030517578,1613800.0,42.46554183959961
2017-05-05,45.0,44.48500061035156,44.494998931884766,45.0,1397800.0,43.131690979003906
2017-05-08,45.224998474121094,44.5,45.01499938964844,44.55500030517578,1608400.0,42.705169677734375
2017-05-09,45.310001373291016,44.58000183105469,44.619998931884766,44.68000030517578,1427400.0,42.82496643066406
2017-05-10,45.15999984741211,44.275001525878906,44.66999816894531,45.125,1231800.0,43.251502990722656
2017-05-11,45.42499923706055,44.724998474121094,45.119998931884766,45.26499938964844,1268200.0,43.38568115234375
2017-05-12,45.7599983215332,44.849998474121094,45.244998931884766,45.625,1244400.0,43.730743408203125
2017-05-15,46.56999969482422,45.54499816894531,46.025001525878906,45.82500076293945,1766600.0,43.92243194580078
