Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,382400,10.800000190734863
2017-01-04,11.100000381469727,10.800000190734863,10.850000381469727,10.899999618530273,434800,10.899999618530273
2017-01-05,11.0,10.449999809265137,10.949999809265137,10.550000190734863,383500,10.550000190734863
2017-01-06,10.75,10.300000190734863,10.600000381469727,10.5,244200,10.5
2017-01-09,10.399999618530273,9.899999618530273,10.399999618530273,10.050000190734863,957000,10.050000190734863
2017-01-10,10.475000381469727,10.100000381469727,10.100000381469727,10.449999809265137,323600,10.449999809265137
2017-01-11,10.649999618530273,10.225000381469727,10.350000381469727,10.5,244200,10.5
2017-01-12,10.5,10.199999809265137,10.399999618530273,10.25,339200,10.25
2017-01-13,10.600000381469727,10.25,10.300000190734863,10.350000381469727,225400,10.350000381469727
2017-01-17,10.350000381469727,10.069999694824219,10.300000190734863,10.199999809265137,406300,10.199999809265137
2017-01-18,10.550000190734863,10.100000381469727,10.300000190734863,10.550000190734863,288000,10.550000190734863
2017-01-19,10.600000381469727,10.350000381469727,10.5,10.449999809265137,487700,10.449999809265137
2017-01-20,10.699999809265137,10.449999809265137,10.5,10.5,331600,10.5
2017-01-23,10.600000381469727,10.300000190734863,10.5,10.550000190734863,210000,10.550000190734863
2017-01-24,10.75,10.475000381469727,10.600000381469727,10.600000381469727,161700,10.600000381469727
2017-01-25,10.75,10.359999656677246,10.550000190734863,10.699999809265137,314800,10.699999809265137
2017-01-26,10.699999809265137,10.475000381469727,10.649999618530273,10.5,161800,10.5
2017-01-27,10.75,10.425000190734863,10.5,10.649999618530273,362500,10.649999618530273
2017-01-30,10.699999809265137,10.375,10.600000381469727,10.649999618530273,412400,10.649999618530273
2017-01-31,10.850000381469727,10.449999809265137,10.550000190734863,10.800000190734863,383500,10.800000190734863
2017-02-01,11.050000190734863,10.800000190734863,10.899999618530273,10.949999809265137,267700,10.949999809265137
2017-02-02,11.199999809265137,10.850000381469727,10.899999618530273,10.899999618530273,395100,10.899999618530273
2017-02-03,11.149999618530273,10.850000381469727,10.899999618530273,11.100000381469727,428100,11.100000381469727
2017-02-06,11.300000190734863,11.0,11.100000381469727,11.100000381469727,407000,11.100000381469727
2017-02-07,11.274999618530273,11.0,11.149999618530273,11.100000381469727,375400,11.100000381469727
2017-02-08,11.25,10.949999809265137,11.100000381469727,11.199999809265137,204300,11.199999809265137
2017-02-09,11.449999809265137,11.100000381469727,11.199999809265137,11.100000381469727,579600,11.100000381469727
2017-02-10,11.399999618530273,11.149999618530273,11.199999809265137,11.25,521500,11.25
2017-02-13,11.5,11.25,11.25,11.449999809265137,451600,11.449999809265137
2017-02-14,11.5,11.199999809265137,11.399999618530273,11.5,384100,11.5
2017-02-15,11.555000305175781,11.350000381469727,11.5,11.550000190734863,354400,11.550000190734863
2017-02-16,11.449999809265137,10.449999809265137,11.449999809265137,11.300000190734863,942200,11.300000190734863
2017-02-17,11.300000190734863,10.850000381469727,11.300000190734863,11.100000381469727,619400,11.100000381469727
2017-02-21,11.199999809265137,10.75,11.149999618530273,10.850000381469727,540700,10.850000381469727
2017-02-22,11.074999809265137,10.75,10.800000190734863,11.0,322800,11.0
2017-02-23,11.100000381469727,10.850000381469727,11.050000190734863,10.899999618530273,200300,10.899999618530273
2017-02-24,10.949999809265137,10.699999809265137,10.850000381469727,10.949999809265137,346800,10.949999809265137
2017-02-27,11.0,10.824999809265137,10.899999618530273,10.949999809265137,333200,10.949999809265137
2017-02-28,11.149999618530273,10.824999809265137,10.899999618530273,11.100000381469727,567100,11.100000381469727
2017-03-01,12.0,11.199999809265137,11.25,11.899999618530273,796400,11.899999618530273
2017-03-02,11.949999809265137,10.899999618530273,11.949999809265137,10.899999618530273,514100,10.899999618530273
2017-03-03,11.100000381469727,10.770999908447266,10.850000381469727,11.050000190734863,374400,11.050000190734863
2017-03-06,11.225000381469727,10.774999618530273,11.0,11.199999809265137,356100,11.199999809265137
2017-03-07,11.225000381469727,10.899999618530273,11.149999618530273,11.050000190734863,243300,11.050000190734863
2017-03-08,11.149999618530273,10.899999618530273,11.100000381469727,10.949999809265137,219000,10.949999809265137
2017-03-09,11.145000457763672,10.800000190734863,10.949999809265137,10.949999809265137,244900,10.949999809265137
2017-03-10,11.024999618530273,10.649999618530273,10.949999809265137,10.949999809265137,412600,10.949999809265137
2017-03-13,11.300000190734863,10.850000381469727,10.899999618530273,11.25,243100,11.25
2017-03-14,11.600000381469727,11.050000190734863,11.199999809265137,11.550000190734863,611100,11.550000190734863
2017-03-15,11.550000190734863,11.199999809265137,11.449999809265137,11.449999809265137,422600,11.449999809265137
2017-03-16,11.949999809265137,11.5,11.5,11.899999618530273,665400,11.899999618530273
2017-03-17,12.399999618530273,11.699999809265137,12.399999618530273,11.800000190734863,466800,11.800000190734863
2017-03-20,11.850000381469727,11.399999618530273,11.850000381469727,11.399999618530273,333900,11.399999618530273
2017-03-21,11.5,10.949999809265137,11.5,10.949999809265137,401200,10.949999809265137
2017-03-22,11.100000381469727,10.704999923706055,11.0,10.850000381469727,351300,10.850000381469727
2017-03-23,11.300000190734863,10.800000190734863,10.800000190734863,11.050000190734863,340700,11.050000190734863
2017-03-24,11.125,10.949999809265137,11.100000381469727,11.050000190734863,212500,11.050000190734863
2017-03-27,11.25,10.800000190734863,10.899999618530273,11.199999809265137,162900,11.199999809265137
2017-03-28,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,363800,11.100000381469727
2017-03-29,11.149999618530273,10.890000343322754,11.100000381469727,10.949999809265137,348700,10.949999809265137
2017-03-30,11.300000190734863,10.875,10.899999618530273,11.25,254300,11.25
2017-03-31,11.550000190734863,11.149999618530273,11.25,11.399999618530273,751900,11.399999618530273
2017-04-03,11.489999771118164,11.074999809265137,11.399999618530273,11.25,305000,11.25
2017-04-04,11.5,11.25,11.25,11.449999809265137,443200,11.449999809265137
2017-04-05,11.600000381469727,11.25,11.5,11.300000190734863,342200,11.300000190734863
2017-04-06,11.550000190734863,11.199999809265137,11.300000190734863,11.5,328400,11.5
2017-04-07,11.649999618530273,11.350000381469727,11.449999809265137,11.550000190734863,171400,11.550000190734863
2017-04-10,12.25,11.699999809265137,12.0,12.199999809265137,682700,12.199999809265137
2017-04-11,12.5,12.100000381469727,12.199999809265137,12.449999809265137,394500,12.449999809265137
2017-04-12,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,267300,12.449999809265137
2017-04-13,12.449999809265137,12.175000190734863,12.350000381469727,12.199999809265137,200900,12.199999809265137
2017-04-17,12.324999809265137,12.100000381469727,12.300000190734863,12.300000190734863,390100,12.300000190734863
2017-04-18,12.350000381469727,12.074999809265137,12.25,12.300000190734863,325800,12.300000190734863
2017-04-19,12.399999618530273,12.149999618530273,12.300000190734863,12.199999809265137,387800,12.199999809265137
2017-04-20,12.333000183105469,12.024999618530273,12.199999809265137,12.149999618530273,245000,12.149999618530273
2017-04-21,12.199999809265137,11.760000228881836,12.149999618530273,11.949999809265137,363900,11.949999809265137
2017-04-24,12.350000381469727,11.949999809265137,12.149999618530273,12.050000190734863,271000,12.050000190734863
2017-04-25,12.274999618530273,12.074999809265137,12.199999809265137,12.199999809265137,304900,12.199999809265137
2017-04-26,12.5,12.199999809265137,12.199999809265137,12.350000381469727,603300,12.350000381469727
2017-04-27,12.489999771118164,11.75,12.350000381469727,11.75,547700,11.75
2017-04-28,11.75,11.449999809265137,11.75,11.600000381469727,496600,11.600000381469727
2017-05-01,11.789999961853027,11.25,11.699999809265137,11.300000190734863,717500,11.300000190734863
2017-05-02,12.0,11.300000190734863,11.300000190734863,11.800000190734863,667000,11.800000190734863
2017-05-03,11.949999809265137,11.600000381469727,11.699999809265137,11.649999618530273,583200,11.649999618530273
2017-05-04,11.699999809265137,11.25,11.649999618530273,11.5,689100,11.5
2017-05-05,11.5,10.460000038146973,11.5,11.100000381469727,1708900,11.100000381469727
2017-05-08,11.050000190734863,10.649999618530273,11.050000190734863,10.800000190734863,1252100,10.800000190734863
2017-05-09,11.024999618530273,10.649999618530273,10.800000190734863,10.949999809265137,816800,10.949999809265137
2017-05-10,10.899999618530273,10.475000381469727,10.899999618530273,10.800000190734863,745300,10.800000190734863
2017-05-11,11.050000190734863,10.75,10.800000190734863,11.050000190734863,376500,11.050000190734863
2017-05-12,11.050000190734863,10.774999618530273,11.0,10.850000381469727,314900,10.850000381469727
