Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2017-01-04,2.430000066757202,2.4000000953674316,2.430000066757202,2.4000000953674316,1000.0,2.4000000953674316
2017-01-05,2.430000066757202,2.4000000953674316,2.4000000953674316,2.430000066757202,1300.0,2.430000066757202
2017-01-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300.0,2.430000066757202
2017-01-09,2.430000066757202,2.369999885559082,2.430000066757202,2.369999885559082,1000.0,2.369999885559082
2017-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300.0,2.4000000953674316
2017-01-11,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2799999713897705,6300.0,2.2799999713897705
2017-01-12,2.430000066757202,2.3399999141693115,2.3399999141693115,2.430000066757202,6400.0,2.430000066757202
2017-01-13,2.430000066757202,2.2200000286102295,2.430000066757202,2.369999885559082,10900.0,2.369999885559082
2017-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2017-01-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600.0,2.430000066757202
2017-01-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600.0,2.430000066757202
2017-01-20,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,24800.0,2.430000066757202
2017-01-23,2.430000066757202,2.3399999141693115,2.430000066757202,2.369999885559082,3300.0,2.369999885559082
2017-01-24,2.4000000953674316,2.369999885559082,2.369999885559082,2.4000000953674316,1600.0,2.4000000953674316
2017-01-25,2.4000000953674316,2.309999942779541,2.4000000953674316,2.309999942779541,3900.0,2.309999942779541
2017-01-26,2.490000009536743,2.3399999141693115,2.4000000953674316,2.430000066757202,25600.0,2.430000066757202
2017-01-27,2.4600000381469727,2.4000000953674316,2.430000066757202,2.4000000953674316,10200.0,2.4000000953674316
2017-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2017-01-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1800.0,2.309999942779541
2017-02-01,2.309999942779541,2.190000057220459,2.25,2.309999942779541,18500.0,2.309999942779541
2017-02-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,16600.0,2.309999942779541
2017-02-03,2.2799999713897705,2.2200000286102295,2.25,2.2200000286102295,28200.0,2.2200000286102295
2017-02-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300.0,2.309999942779541
2017-02-07,2.25,2.2200000286102295,2.25,2.2200000286102295,2900.0,2.2200000286102295
2017-02-08,2.309999942779541,2.190000057220459,2.2200000286102295,2.309999942779541,6100.0,2.309999942779541
2017-02-09,2.25,2.0999999046325684,2.25,2.25,11200.0,2.25
2017-02-10,2.25,2.009999990463257,2.0999999046325684,2.25,7700.0,2.25
2017-02-13,2.309999942779541,2.1600000858306885,2.1600000858306885,2.309999942779541,14000.0,2.309999942779541
2017-02-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4300.0,2.309999942779541
2017-02-15,2.309999942779541,2.2799999713897705,2.309999942779541,2.2799999713897705,600.0,2.2799999713897705
2017-02-16,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.009999990463257,13300.0,2.009999990463257
2017-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000.0,2.0999999046325684
2017-02-21,2.25,2.25,2.25,2.25,300.0,2.25
2017-02-22,2.25,2.2200000286102295,2.2200000286102295,2.25,4500.0,2.25
2017-02-23,2.130000114440918,2.0999999046325684,2.130000114440918,2.0999999046325684,3300.0,2.0999999046325684
2017-02-24,2.190000057220459,2.0399999618530273,2.0999999046325684,2.190000057220459,4000.0,2.190000057220459
2017-02-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,500.0,2.130000114440918
2017-02-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,300.0,2.130000114440918
2017-03-01,2.2799999713897705,2.069999933242798,2.0999999046325684,2.0999999046325684,29900.0,2.0999999046325684
2017-03-02,2.130000114440918,2.0999999046325684,2.130000114440918,2.0999999046325684,2600.0,2.0999999046325684
2017-03-03,2.25,2.0999999046325684,2.130000114440918,2.25,18400.0,2.25
2017-03-06,2.549999952316284,2.25,2.25,2.4000000953674316,27900.0,2.4000000953674316
