Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,112.91000366210938,110.98999786376953,111.19999694824219,112.08999633789062,568600.0,99.42652130126953
2017-03-24,112.62000274658203,111.11000061035156,112.12000274658203,111.36000061035156,628400.0,98.77899169921875
2017-03-27,111.51000213623047,108.9800033569336,110.63999938964844,110.41000366210938,991400.0,97.93630981445312
2017-03-28,110.94999694824219,109.30999755859375,110.55000305175781,110.66999816894531,637100.0,98.16693878173828
2017-03-29,110.13999938964844,109.05000305175781,109.5999984741211,109.81999969482422,512500.0,98.14907836914062
2017-03-30,110.30000305175781,109.16000366210938,109.66000366210938,109.81999969482422,377500.0,98.14907836914062
2017-03-31,110.68000030517578,109.7699966430664,109.83999633789062,110.5199966430664,711600.0,98.7746810913086
2017-04-03,110.88999938964844,109.8499984741211,110.1500015258789,110.75,560400.0,98.98023223876953
2017-04-04,111.73999786376953,110.69999694824219,110.69999694824219,111.23999786376953,741500.0,99.41815185546875
2017-04-05,111.94000244140625,110.58999633789062,111.2699966430664,110.95999908447266,768300.0,99.16790008544922
2017-04-06,112.54000091552734,110.62000274658203,111.16999816894531,112.18000030517578,848500.0,100.25826263427734
2017-04-07,112.69999694824219,111.62999725341797,112.33000183105469,111.66999816894531,949400.0,99.80245208740234
2017-04-10,113.04000091552734,111.63999938964844,111.75,112.7699966430664,782300.0,100.78556060791016
2017-04-11,113.87000274658203,112.2300033569336,112.83000183105469,113.62999725341797,615000.0,101.55416107177734
2017-04-12,114.12999725341797,113.29000091552734,113.54000091552734,113.62999725341797,463900.0,101.55416107177734
2017-04-13,114.37999725341797,113.05000305175781,113.62000274658203,113.54000091552734,769500.0,101.47372436523438
2017-04-17,115.08000183105469,113.62000274658203,113.62000274658203,115.06999969482422,695100.0,102.84113311767578
2017-04-18,115.47000122070312,114.66000366210938,114.95999908447266,115.33999633789062,505500.0,103.08242797851562
2017-04-19,116.0199966430664,115.08999633789062,115.2699966430664,115.66000366210938,579800.0,103.36841583251953
2017-04-20,116.0199966430664,114.7699966430664,115.66000366210938,115.94000244140625,798900.0,103.61869049072266
2017-04-21,116.13999938964844,115.0,115.93000030517578,115.43000030517578,788500.0,103.1628646850586
2017-04-24,116.63999938964844,112.5,116.44000244140625,113.19999694824219,717400.0,101.16986846923828
2017-04-25,114.5,113.23999786376953,113.3499984741211,114.33000183105469,542800.0,102.17977142333984
2017-04-26,114.5199966430664,113.19999694824219,114.01000213623047,113.58999633789062,694500.0,101.51840209960938
2017-04-27,114.30999755859375,112.55000305175781,113.58999633789062,112.95999908447266,321500.0,100.95536804199219
2017-04-28,112.66999816894531,111.58999633789062,112.66999816894531,112.51000213623047,464400.0,100.55317687988281
2017-05-01,113.0199966430664,111.91999816894531,112.79000091552734,112.81999969482422,430200.0,100.83023834228516
2017-05-02,115.70999908447266,112.0199966430664,114.2699966430664,114.55999755859375,882300.0,102.38532257080078
2017-05-03,114.75,112.45999908447266,114.75,113.31999969482422,715400.0,101.27710723876953
2017-05-04,114.45999908447266,112.33999633789062,112.62999725341797,114.27999877929688,645800.0,102.13509368896484
2017-05-05,115.5199966430664,114.19000244140625,114.66999816894531,114.83000183105469,434000.0,102.62665557861328
2017-05-08,115.52999877929688,114.37000274658203,114.91999816894531,114.72000122070312,708500.0,102.5283203125
2017-05-09,115.06999969482422,113.12000274658203,114.5999984741211,113.5199966430664,568900.0,101.45584869384766
2017-05-10,115.27999877929688,113.12000274658203,113.16000366210938,114.52999877929688,479300.0,102.35852813720703
2017-05-11,115.36000061035156,113.01000213623047,113.86000061035156,115.06999969482422,430500.0,102.84113311767578
2017-05-12,116.44999694824219,114.61000061035156,114.91000366210938,115.8499984741211,606400.0,103.53823852539062
2017-05-15,117.05999755859375,115.5999984741211,115.86000061035156,115.8499984741211,660500.0,103.53823852539062
2017-05-16,116.22000122070312,114.97000122070312,116.19999694824219,115.83999633789062,1004300.0,103.52931213378906
2017-05-17,117.73999786376953,115.69000244140625,115.69000244140625,116.52999877929688,833100.0,104.14596557617188
2017-05-18,117.5,115.08000183105469,116.41000366210938,117.08999633789062,744800.0,104.64645385742188
2017-05-19,118.19000244140625,116.68000030517578,116.94000244140625,117.66999816894531,479900.0,105.16480255126953
2017-05-22,118.66000366210938,117.58999633789062,118.02999877929688,117.9000015258789,373300.0,105.3703842163086
2017-05-23,119.37000274658203,117.9800033569336,118.0999984741211,118.61000061035156,508000.0,106.00493621826172
2017-05-24,119.0999984741211,118.25,118.55999755859375,118.27999877929688,508400.0,105.70999145507812
2017-05-25,119.0199966430664,117.30000305175781,119.0199966430664,117.36000061035156,459900.0,104.88776397705078
2017-05-26,117.69999694824219,116.9800033569336,117.44999694824219,117.2699966430664,303000.0,104.80733489990234
2017-05-30,117.62999725341797,116.75,117.33000183105469,117.0,356300.0,104.56600952148438
2017-05-31,117.55999755859375,115.76000213623047,117.33999633789062,116.68000030517578,1458700.0,104.28002166748047
2017-06-01,118.12999725341797,116.51000213623047,116.51000213623047,117.94000244140625,645900.0,105.40612030029297
2017-06-02,120.3499984741211,118.51000213623047,118.7699966430664,120.04000091552734,796800.0,107.28295135498047
2017-06-05,120.55999755859375,119.6500015258789,120.25,120.33999633789062,560300.0,107.55107879638672
2017-06-06,120.72000122070312,118.36000061035156,120.45999908447266,118.56999969482422,618900.0,105.96916961669922
2017-06-07,119.16999816894531,118.2300033569336,118.62999725341797,118.87999725341797,543200.0,106.24622344970703
2017-06-08,119.44999694824219,117.13999938964844,118.87999725341797,118.55000305175781,531700.0,105.95130157470703
2017-06-09,119.33999633789062,117.9800033569336,118.58999633789062,118.62999725341797,468500.0,106.02278900146484
2017-06-12,119.01000213623047,118.0,118.80000305175781,118.61000061035156,1069000.0,106.00493621826172
2017-06-13,118.91999816894531,118.16999816894531,118.44999694824219,118.69000244140625,681600.0,106.07643127441406
2017-06-14,120.0,118.30999755859375,119.94999694824219,118.97000122070312,751400.0,106.32666015625
2017-06-15,119.69999694824219,118.5,118.66999816894531,118.91000366210938,863900.0,106.27304077148438
2017-06-16,119.16999816894531,117.87999725341797,119.0,117.87999725341797,1865700.0,105.35249328613281
2017-06-19,119.2699966430664,118.0199966430664,118.08000183105469,119.12000274658203,1520700.0,106.46073150634766
2017-06-20,119.4800033569336,117.16999816894531,119.37999725341797,119.26000213623047,680100.0,106.5858383178711
2017-06-21,119.45999908447266,118.55999755859375,119.2699966430664,119.05000305175781,663300.0,106.39815521240234
2017-06-22,121.62999725341797,118.37999725341797,119.16999816894531,120.79000091552734,1181500.0,107.95326232910156
2017-06-23,121.25,120.33999633789062,120.73999786376953,120.5999984741211,1661100.0,107.7834243774414
2017-06-26,121.37999725341797,120.45999908447266,121.0,121.27999877929688,932000.0,108.39117431640625
2017-06-27,122.27999877929688,120.75,120.9000015258789,121.5999984741211,797200.0,108.67716979980469
2017-06-28,121.55000305175781,120.33999633789062,121.30000305175781,120.52999877929688,713400.0,108.48814392089844
2017-06-29,120.48999786376953,118.58000183105469,120.06999969482422,118.98999786376953,641200.0,107.10198974609375
2017-06-30,121.08999633789062,118.98999786376953,119.23999786376953,120.47000122070312,787700.0,108.43415069580078
2017-07-03,121.16000366210938,119.72000122070312,121.0,120.94999694824219,291700.0,108.86618041992188
2017-07-05,121.69999694824219,120.05000305175781,120.94999694824219,120.3499984741211,538300.0,108.32612609863281
2017-07-06,120.52999877929688,118.1500015258789,120.2300033569336,118.1500015258789,444600.0,106.34593963623047
2017-07-07,118.6500015258789,117.72000122070312,118.1500015258789,118.52999877929688,399400.0,106.68795776367188
2017-07-10,119.33999633789062,117.20999908447266,118.7300033569336,117.20999908447266,367300.0,105.49983215332031
2017-07-11,118.23999786376953,116.19999694824219,117.45999908447266,117.8499984741211,437600.0,106.0759048461914
2017-07-12,119.86000061035156,118.22000122070312,118.62999725341797,119.05999755859375,458800.0,107.16500091552734
2017-07-13,119.5,118.5999984741211,119.19000244140625,118.7300033569336,315900.0,106.86798858642578
2017-07-14,120.08999633789062,118.7699966430664,118.7699966430664,120.04000091552734,273100.0,108.04710388183594
2017-07-17,121.23999786376953,118.44000244140625,120.0199966430664,121.12999725341797,323300.0,109.0281982421875
2017-07-18,121.27999877929688,120.05999755859375,121.13999938964844,120.69999694824219,387400.0,108.64115142822266
2017-07-19,122.16999816894531,120.6500015258789,120.91000366210938,122.08999633789062,343600.0,109.89228820800781
2017-07-20,123.18000030517578,121.94999694824219,122.08000183105469,122.06999969482422,556100.0,109.87428283691406
2017-07-21,122.83000183105469,120.45999908447266,122.02999877929688,121.0,742200.0,108.91118621826172
2017-07-24,121.33999633789062,120.5,120.98999786376953,120.5199966430664,788700.0,108.4791259765625
2017-07-25,121.18000030517578,119.80000305175781,120.83000183105469,120.13999938964844,435000.0,108.13711547851562
2017-07-26,121.12999725341797,119.62000274658203,120.29000091552734,120.81999969482422,327500.0,108.7491683959961
2017-07-27,121.13999938964844,119.63999938964844,120.47000122070312,120.8499984741211,410900.0,108.77617645263672
2017-07-28,121.33999633789062,120.16000366210938,120.83000183105469,120.4000015258789,381900.0,108.37113189697266
2017-07-31,121.27999877929688,120.01000213623047,120.7699966430664,121.25,466300.0,109.13619995117188
2017-08-01,123.88999938964844,120.5,121.69000244140625,121.01000213623047,538600.0,108.9201889038086
2017-08-02,121.30999755859375,120.04000091552734,120.54000091552734,120.5199966430664,312000.0,108.4791259765625
2017-08-03,121.83999633789062,119.54000091552734,120.33999633789062,120.77999877929688,388600.0,108.71316528320312
2017-08-04,122.20999908447266,120.2699966430664,120.91999816894531,120.61000061035156,353800.0,108.56017303466797
2017-08-07,120.72000122070312,119.55000305175781,120.66000366210938,120.58000183105469,331700.0,108.53315734863281
2017-08-08,120.9800033569336,119.76000213623047,119.98999786376953,120.62000274658203,369600.0,108.56914520263672
2017-08-09,121.41000366210938,120.4000015258789,120.58999633789062,120.83000183105469,278800.0,108.7581787109375
2017-08-10,120.7300033569336,119.62000274658203,120.5999984741211,119.88999938964844,352100.0,107.9120864868164
2017-08-11,120.38999938964844,119.05000305175781,119.68000030517578,119.55000305175781,296600.0,107.60606384277344
2017-08-14,122.11000061035156,120.05999755859375,120.05999755859375,121.73999786376953,350400.0,109.5772705078125
2017-08-15,121.6500015258789,120.73999786376953,121.44999694824219,121.4800033569336,394500.0,109.34323120117188
2017-08-16,122.16999816894531,121.37000274658203,121.7300033569336,121.9000015258789,375200.0,109.72127532958984
2017-08-17,122.6500015258789,121.6500015258789,121.86000061035156,121.66999816894531,350400.0,109.51425170898438
2017-08-18,121.38999938964844,119.41999816894531,121.38999938964844,120.01000213623047,565900.0,108.02009582519531
2017-08-21,121.19999694824219,119.93000030517578,120.27999877929688,121.08999633789062,595300.0,108.99219512939453
2017-08-22,121.48999786376953,119.83000183105469,121.05000305175781,120.05999755859375,640600.0,108.06510925292969
2017-08-23,121.18000030517578,119.69000244140625,120.02999877929688,120.94999694824219,725300.0,108.86618041992188
2017-08-24,122.33000183105469,120.9800033569336,121.2300033569336,121.2699966430664,1282100.0,109.15422058105469
2017-08-25,122.0,120.48999786376953,121.9000015258789,120.48999786376953,485000.0,108.4521484375
2017-08-28,120.87000274658203,118.88999938964844,120.69999694824219,119.30000305175781,772200.0,107.38101959228516
2017-08-29,120.12000274658203,118.62999725341797,119.36000061035156,118.6500015258789,705700.0,106.79595947265625
2017-08-30,119.87000274658203,117.87000274658203,118.55999755859375,119.4000015258789,911400.0,107.4710464477539
2017-08-31,121.81999969482422,119.52999877929688,119.72000122070312,121.30999755859375,1033900.0,109.1902084350586
2017-09-01,121.94999694824219,120.7699966430664,121.37000274658203,121.30000305175781,382500.0,109.18121337890625
2017-09-05,122.02999877929688,120.0,121.44000244140625,120.44999694824219,792000.0,108.41615295410156
2017-09-06,121.83000183105469,119.66999816894531,120.94000244140625,120.38999938964844,613700.0,108.36213684082031
2017-09-07,121.26000213623047,119.70999908447266,120.51000213623047,120.0999984741211,526200.0,108.10111236572266
2017-09-08,120.41999816894531,118.4000015258789,120.02999877929688,119.36000061035156,1163900.0,107.43505096435547
2017-09-11,120.80999755859375,119.83999633789062,120.01000213623047,120.36000061035156,917900.0,108.33512878417969
2017-09-12,121.20999908447266,119.37999725341797,120.56999969482422,120.0,583300.0,108.0111083984375
2017-09-13,120.11000061035156,118.8499984741211,119.7699966430664,119.44000244140625,876100.0,107.50704193115234
2017-09-14,121.05999755859375,119.05999755859375,119.41999816894531,120.83000183105469,663400.0,108.7581787109375
2017-09-15,121.08999633789062,119.79000091552734,120.51000213623047,120.5199966430664,2231400.0,108.4791259765625
2017-09-18,121.05000305175781,119.88999938964844,120.5199966430664,120.41999816894531,858900.0,108.38914489746094
2017-09-19,120.58999633789062,119.0999984741211,120.41999816894531,120.0,745600.0,108.0111083984375
2017-09-20,120.69000244140625,118.58000183105469,120.01000213623047,119.3499984741211,538100.0,107.426025390625
2017-09-21,119.98999786376953,118.72000122070312,119.51000213623047,119.33999633789062,885500.0,107.41703796386719
2017-09-22,120.0999984741211,117.76000213623047,119.58999633789062,118.05999755859375,805800.0,106.2649154663086
2017-09-25,119.43000030517578,118.0199966430664,118.29000091552734,118.80000305175781,860500.0,106.93099212646484
2017-09-26,119.31999969482422,118.43000030517578,118.88999938964844,119.16000366210938,479200.0,107.25502014160156
2017-09-27,119.16000366210938,117.04000091552734,118.62999725341797,117.55999755859375,626700.0,105.81486511230469
2017-09-28,117.66999816894531,116.26000213623047,116.9800033569336,117.4800033569336,458300.0,106.5221176147461
2017-09-29,119.0199966430664,117.16000366210938,117.45999908447266,118.97000122070312,771600.0,107.87313079833984
2017-10-02,119.80999755859375,118.55000305175781,119.19000244140625,118.73999786376953,591900.0,107.66458892822266
2017-10-03,119.44000244140625,118.43000030517578,119.01000213623047,118.91999816894531,550900.0,107.82779693603516
2017-10-04,120.19000244140625,118.61000061035156,118.98999786376953,120.01000213623047,458900.0,108.81613159179688
2017-10-05,120.87999725341797,120.08999633789062,120.12999725341797,120.37999725341797,253900.0,109.151611328125
2017-10-06,120.62999725341797,118.66999816894531,119.91999816894531,120.44999694824219,377300.0,109.21510314941406
2017-10-09,121.20999908447266,120.26000213623047,120.37000274658203,120.95999908447266,465100.0,109.67752075195312
2017-10-10,121.87000274658203,120.91999816894531,121.19000244140625,121.80999755859375,616500.0,110.4482421875
2017-10-11,122.86000061035156,121.76000213623047,122.0999984741211,122.51000213623047,455800.0,111.08293914794922
2017-10-12,123.63999938964844,122.48999786376953,122.56999969482422,123.62000274658203,463700.0,112.08941650390625
2017-10-13,124.37000274658203,123.12999725341797,124.27999877929688,123.66000366210938,488700.0,112.12567901611328
2017-10-16,124.48999786376953,123.01000213623047,123.4800033569336,123.5,529500.0,111.9806137084961
2017-10-17,124.11000061035156,123.01000213623047,123.12000274658203,124.0999984741211,666400.0,112.52465057373047
2017-10-18,123.97000122070312,122.72000122070312,123.61000061035156,123.16999816894531,578600.0,111.6813735961914
2017-10-19,123.55000305175781,122.27999877929688,123.55000305175781,123.36000061035156,588400.0,111.8536605834961
2017-10-20,123.44000244140625,121.68000030517578,123.44000244140625,122.26000213623047,727800.0,110.85626220703125
2017-10-23,122.83000183105469,121.76000213623047,122.58000183105469,121.95999908447266,372600.0,110.58423614501953
2017-10-24,122.58999633789062,121.43000030517578,121.6500015258789,122.06999969482422,425800.0,110.68397521972656
2017-10-25,122.7699966430664,121.3499984741211,121.94000244140625,122.0199966430664,557400.0,110.63865661621094
2017-10-26,122.75,121.0199966430664,122.75,121.7300033569336,466300.0,110.37569427490234
2017-10-27,122.97000122070312,121.56999969482422,121.58000183105469,122.16000366210938,491200.0,110.76558685302734
2017-10-30,122.25,121.20999908447266,122.0199966430664,121.72000122070312,408900.0,110.36663818359375
2017-10-31,124.16000366210938,120.68000030517578,121.27999877929688,123.95999908447266,629300.0,112.397705078125
2017-11-01,125.72000122070312,123.93000030517578,124.68000030517578,125.20999908447266,630800.0,113.53109741210938
2017-11-02,125.98999786376953,124.4800033569336,125.19000244140625,124.55999755859375,508800.0,112.94172668457031
2017-11-03,125.83000183105469,123.25,123.97000122070312,125.30000305175781,414100.0,113.61271667480469
2017-11-06,126.5199966430664,125.19999694824219,125.19999694824219,125.66999816894531,452700.0,113.94820404052734
2017-11-07,126.62000274658203,125.19000244140625,125.70999908447266,126.05999755859375,602900.0,114.30181884765625
2017-11-08,126.87999725341797,125.7300033569336,125.7300033569336,126.2300033569336,367800.0,114.45598602294922
2017-11-09,126.58999633789062,125.47000122070312,125.88999938964844,126.0999984741211,331200.0,114.33807373046875
2017-11-10,126.66999816894531,125.55000305175781,125.55000305175781,126.63999938964844,304000.0,114.82772064208984
2017-11-13,127.1500015258789,126.04000091552734,127.01000213623047,126.61000061035156,570400.0,114.80052947998047
2017-11-14,126.80000305175781,125.87000274658203,126.5199966430664,126.27999877929688,499100.0,114.50128936767578
2017-11-15,126.2300033569336,123.7300033569336,126.20999908447266,123.88999938964844,653300.0,112.33422088623047
2017-11-16,126.48999786376953,123.91999816894531,123.91999816894531,126.19000244140625,563000.0,114.41969299316406
2017-11-17,126.2300033569336,125.05999755859375,125.63999938964844,126.20999908447266,1306800.0,114.43782806396484
2017-11-20,126.80999755859375,125.66000366210938,126.12999725341797,126.25,518200.0,114.4740982055664
2017-11-21,128.0,126.33999633789062,126.5999984741211,127.95999908447266,526100.0,116.02459716796875
2017-11-22,128.2899932861328,126.94999694824219,127.38999938964844,126.94999694824219,361900.0,115.10879516601562
2017-11-24,127.56999969482422,126.69999694824219,127.0,126.79000091552734,158300.0,114.9637222290039
2017-11-27,127.9000015258789,126.75,127.2300033569336,127.2300033569336,349600.0,115.3626937866211
2017-11-28,127.87999725341797,125.55999755859375,127.12999725341797,125.87000274658203,660600.0,114.12954711914062
2017-11-29,127.12000274658203,123.91999816894531,125.80000305175781,126.97000122070312,695200.0,115.12693786621094
2017-11-30,127.5,126.52999877929688,126.75,127.05999755859375,1027500.0,115.20854949951172
2017-12-01,129.0399932861328,126.94000244140625,127.55999755859375,128.69000244140625,894400.0,116.68651580810547
2017-12-04,130.4600067138672,129.00999450683594,129.97000122070312,129.02999877929688,837300.0,116.99479675292969
2017-12-05,129.2100067138672,125.69999694824219,129.0,126.0199966430664,1278500.0,114.26554870605469
2017-12-06,127.04000091552734,125.68000030517578,126.4000015258789,126.8499984741211,635800.0,115.01813507080078
2017-12-07,128.3000030517578,126.38999938964844,126.94000244140625,128.1699981689453,834500.0,116.21501159667969
2017-12-08,130.1300048828125,128.22000122070312,128.75999450683594,130.0,596500.0,117.87431335449219
2017-12-11,130.5399932861328,129.6199951171875,130.22999572753906,130.19000244140625,447900.0,118.0466079711914
2017-12-12,131.72000122070312,129.36000061035156,130.14999389648438,131.39999389648438,788400.0,119.14371490478516
2017-12-13,132.22000122070312,131.00999450683594,131.17999267578125,131.16000366210938,777800.0,118.9261245727539
2017-12-14,132.44000244140625,131.19000244140625,131.5800018310547,131.88999938964844,609700.0,119.58804321289062
2017-12-15,133.0,131.92999267578125,132.5500030517578,132.83999633789062,1379900.0,120.44941711425781
2017-12-18,134.3000030517578,132.9199981689453,132.9199981689453,134.02999877929688,513000.0,121.52845001220703
2017-12-19,134.3699951171875,131.11000061035156,134.3699951171875,131.60000610351562,690000.0,119.32511138916016
2017-12-20,132.05999755859375,128.6300048828125,131.25,128.6300048828125,2323800.0,116.63211822509766
2017-12-21,129.39999389648438,128.19000244140625,128.63999938964844,128.8300018310547,438400.0,116.81343841552734
2017-12-22,129.89999389648438,128.6999969482422,129.3000030517578,129.4600067138672,283200.0,117.38470458984375
2017-12-26,130.61000061035156,129.16000366210938,129.55999755859375,130.38999938964844,404000.0,118.22795104980469
2017-12-27,131.6300048828125,130.61000061035156,130.94000244140625,131.22999572753906,556600.0,118.9896011352539
2017-12-28,130.97999572753906,129.88999938964844,130.77000427246094,130.6699981689453,513200.0,119.30000305175781
2017-12-29,131.07000732421875,130.33999633789062,130.72999572753906,130.58999633789062,372800.0,119.22696685791016
2018-01-02,131.0,129.67999267578125,131.0,129.92999267578125,540100.0,118.62438201904297
2018-01-03,130.27000427246094,128.9199981689453,130.14999389648438,129.32000732421875,470000.0,118.06746673583984
2018-01-04,128.41000366210938,125.19999694824219,125.36000061035156,126.73999786376953,2719600.0,115.71197509765625
2018-01-05,127.87999725341797,126.7300033569336,126.9000015258789,127.0,1075600.0,115.94932556152344
2018-01-08,128.17999267578125,126.83000183105469,127.37000274658203,127.27999877929688,919000.0,116.20497131347656
2018-01-09,127.30999755859375,126.08000183105469,127.23999786376953,126.31999969482422,865800.0,115.32850646972656
2018-01-10,126.29000091552734,124.4800033569336,126.29000091552734,125.27999877929688,1087400.0,114.3790054321289
2018-01-11,126.54000091552734,124.91999816894531,125.94000244140625,125.0999984741211,840100.0,114.21469116210938
2018-01-12,125.36000061035156,123.58000183105469,125.0999984741211,125.12000274658203,1622000.0,114.2329330444336
2018-01-16,126.5999984741211,124.83999633789062,125.27999877929688,124.93000030517578,558100.0,114.05945587158203
2018-01-17,126.13999938964844,124.25,125.45999908447266,125.5,1226900.0,114.57987976074219
2018-01-18,125.9000015258789,124.55000305175781,125.47000122070312,125.37999725341797,651500.0,114.4703140258789
2018-01-19,126.11000061035156,125.12999725341797,125.68000030517578,125.94999694824219,616700.0,114.99072265625
2018-01-22,127.31999969482422,125.36000061035156,125.95999908447266,127.31999969482422,738600.0,116.24150848388672
2018-01-23,127.87000274658203,126.80000305175781,127.30000305175781,127.66999816894531,524000.0,116.56105041503906
2018-01-24,127.93000030517578,125.9000015258789,127.41000366210938,126.62000274658203,562100.0,115.6024169921875
2018-01-25,127.11000061035156,126.0199966430664,126.5,126.97000122070312,425300.0,115.92195129394531
2018-01-26,127.41000366210938,125.55000305175781,127.26000213623047,126.47000122070312,365700.0,115.46546173095703
2018-01-29,126.20999908447266,124.16999816894531,126.20999908447266,124.51000213623047,570700.0,113.676025390625
2018-01-30,126.12000274658203,123.33999633789062,125.44999694824219,125.75,727400.0,114.80812072753906
2018-01-31,129.6999969482422,125.87000274658203,125.87000274658203,129.6999969482422,926200.0,118.41439056396484
