Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.5,39.650001525878906,40.95000076293945,41.20000076293945,8200.0,38.67292785644531
2017-01-04,42.0,40.529998779296875,41.29999923706055,41.400001525878906,3900.0,38.86065673828125
2017-01-05,41.650001525878906,40.720001220703125,41.349998474121094,41.599998474121094,3300.0,39.04838562011719
2017-01-06,43.45000076293945,41.75,42.54999923706055,42.29999923706055,8300.0,39.705448150634766
2017-01-09,43.150001525878906,41.150001525878906,42.29999923706055,42.04999923706055,8700.0,39.47077941894531
2017-01-10,42.75,42.400001525878906,42.400001525878906,42.400001525878906,3900.0,39.79932403564453
2017-01-11,44.43000030517578,42.45000076293945,42.45000076293945,43.599998474121094,16000.0,40.92570495605469
2017-01-12,43.599998474121094,42.099998474121094,43.599998474121094,42.79999923706055,4300.0,40.17478561401367
2017-01-13,43.79999923706055,42.75,42.849998474121094,43.349998474121094,8100.0,40.691043853759766
2017-01-17,43.20000076293945,42.150001525878906,43.20000076293945,42.150001525878906,6000.0,39.56465530395508
2017-01-18,42.95000076293945,41.79999923706055,42.599998474121094,41.849998474121094,4600.0,39.28305435180664
2017-01-19,42.25,40.650001525878906,42.25,40.79999923706055,5300.0,38.297454833984375
2017-01-20,42.79999923706055,41.0,41.0,41.849998474121094,6600.0,39.28305435180664
2017-01-23,42.400001525878906,40.20000076293945,42.400001525878906,40.599998474121094,4900.0,38.10971450805664
2017-01-24,40.849998474121094,40.20000076293945,40.849998474121094,40.29999923706055,4400.0,37.828125
2017-01-25,40.849998474121094,40.45000076293945,40.45000076293945,40.650001525878906,3900.0,38.156654357910156
2017-01-26,40.41999816894531,39.29999923706055,40.150001525878906,39.650001525878906,3200.0,37.217994689941406
2017-01-27,38.849998474121094,36.0,38.849998474121094,36.70000076293945,11200.0,34.44893264770508
2017-01-30,36.349998474121094,32.08000183105469,36.349998474121094,32.79999923706055,14100.0,30.788148880004883
2017-01-31,32.5,30.6299991607666,32.29999923706055,30.799999237060547,13200.0,28.910825729370117
2017-02-01,30.950000762939453,27.799999237060547,30.950000762939453,28.549999237060547,13000.0,26.798831939697266
2017-02-02,30.899999618530273,28.700000762939453,28.899999618530273,29.899999618530273,26300.0,28.06602668762207
2017-02-03,30.079999923706055,29.100000381469727,30.0,29.850000381469727,12200.0,28.019092559814453
2017-02-06,32.0,29.350000381469727,29.700000762939453,30.850000381469727,16300.0,28.9577579498291
2017-02-07,31.399999618530273,29.5,30.799999237060547,30.299999237060547,30900.0,28.441495895385742
2017-02-08,30.299999237060547,29.399999618530273,30.299999237060547,29.75,11900.0,27.92523193359375
2017-02-09,30.0,28.75,29.549999237060547,29.899999618530273,32200.0,28.06602668762207
2017-02-10,30.18000030517578,29.75,30.18000030517578,30.0,3400.0,28.159894943237305
2017-02-13,31.299999237060547,30.0,30.149999618530273,30.25,7200.0,28.394561767578125
2017-02-14,30.799999237060547,29.149999618530273,30.25,29.799999237060547,10600.0,27.97216033935547
2017-02-15,31.399999618530273,29.399999618530273,29.850000381469727,31.200000762939453,16500.0,29.286291122436523
2017-02-16,32.099998474121094,30.600000381469727,30.950000762939453,31.049999237060547,7700.0,29.145490646362305
2017-02-17,31.299999237060547,29.399999618530273,31.299999237060547,29.600000381469727,8200.0,27.784427642822266
2017-02-21,30.200000762939453,29.450000762939453,29.5,30.200000762939453,13800.0,28.34762954711914
2017-02-22,30.149999618530273,29.700000762939453,30.0,29.75,8500.0,27.92523193359375
2017-02-23,29.950000762939453,29.549999237060547,29.799999237060547,29.700000762939453,6400.0,27.8782958984375
2017-02-24,30.049999237060547,29.450000762939453,29.600000381469727,30.049999237060547,10800.0,28.20682716369629
2017-02-27,30.600000381469727,29.950000762939453,30.0,30.299999237060547,10200.0,28.441495895385742
2017-02-28,30.25,29.399999618530273,30.149999618530273,29.75,17200.0,27.92523193359375
2017-03-01,30.299999237060547,29.549999237060547,29.549999237060547,29.899999618530273,32300.0,28.06602668762207
2017-03-02,30.25,29.75,29.899999618530273,30.149999618530273,8700.0,28.30069351196289
2017-03-03,31.5,29.75,29.899999618530273,31.350000381469727,11500.0,29.427087783813477
2017-03-06,32.29999923706055,30.399999618530273,31.350000381469727,31.75,11600.0,29.80255699157715
2017-03-07,31.600000381469727,30.0,31.600000381469727,30.299999237060547,11400.0,28.441495895385742
2017-03-08,30.600000381469727,28.649999618530273,30.399999618530273,29.0,19200.0,27.22123146057129
2017-03-09,29.0,27.950000762939453,28.75,28.649999618530273,28000.0,26.892696380615234
2017-03-10,28.899999618530273,28.18000030517578,28.5,28.299999237060547,20300.0,26.564165115356445
2017-03-13,29.200000762939453,28.049999237060547,28.75,29.0,15600.0,27.22123146057129
2017-03-14,30.25,29.0,29.0,29.950000762939453,24700.0,28.112964630126953
