Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.8899999856948853,1.600000023841858,1.8899999856948853,1.6399999856948853,30100,1.6399999856948853
2017-01-04,1.809999942779541,1.600000023841858,1.7999999523162842,1.600000023841858,12300,1.600000023841858
2017-01-05,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6399999856948853,1400,1.6399999856948853
2017-01-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,1.6100000143051147
2017-01-09,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.5299999713897705,40600,1.5299999713897705
2017-01-10,1.559999942779541,1.5299999713897705,1.559999942779541,1.5399999618530273,29000,1.5399999618530273
2017-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,1.5499999523162842
2017-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2017-01-13,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,600,1.5499999523162842
2017-01-17,1.6799999475479126,1.5199999809265137,1.590000033378601,1.6399999856948853,9100,1.6399999856948853
2017-01-18,2.1500000953674316,1.5800000429153442,1.5800000429153442,1.7000000476837158,236000,1.7000000476837158
2017-01-19,1.6399999856948853,1.3600000143051147,1.6399999856948853,1.4500000476837158,88400,1.4500000476837158
2017-01-20,1.7400000095367432,1.4199999570846558,1.4199999570846558,1.6299999952316284,144800,1.6299999952316284
2017-01-23,1.7400000095367432,1.5499999523162842,1.659999966621399,1.7400000095367432,7300,1.7400000095367432
2017-01-24,1.8600000143051147,1.559999942779541,1.7100000381469727,1.8600000143051147,46500,1.8600000143051147
2017-01-25,1.9600000381469727,1.7100000381469727,1.7999999523162842,1.9600000381469727,14900,1.9600000381469727
2017-01-26,2.200000047683716,1.7999999523162842,1.9600000381469727,1.8700000047683716,290200,1.8700000047683716
2017-01-27,1.9800000190734863,1.7899999618530273,1.9800000190734863,1.8300000429153442,21900,1.8300000429153442
2017-01-30,1.8799999952316284,1.5800000429153442,1.7599999904632568,1.8799999952316284,23300,1.8799999952316284
2017-01-31,1.8799999952316284,1.649999976158142,1.850000023841858,1.7999999523162842,7300,1.7999999523162842
2017-02-01,1.75,1.75,1.75,1.75,900,1.75
2017-02-02,1.7200000286102295,1.649999976158142,1.659999966621399,1.690000057220459,14300,1.690000057220459
2017-02-03,1.809999942779541,1.5700000524520874,1.809999942779541,1.7000000476837158,15900,1.7000000476837158
2017-02-06,1.649999976158142,1.4700000286102295,1.649999976158142,1.6100000143051147,40000,1.6100000143051147
2017-02-07,1.8600000143051147,1.600000023841858,1.600000023841858,1.649999976158142,88300,1.649999976158142
2017-02-08,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6299999952316284,24500,1.6299999952316284
2017-02-09,1.690000057220459,1.5299999713897705,1.5499999523162842,1.5499999523162842,14800,1.5499999523162842
2017-02-10,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.6299999952316284,3700,1.6299999952316284
2017-02-13,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,600,1.600000023841858
2017-02-14,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.5700000524520874,1000,1.5700000524520874
