Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.4000000953674316,3.0,3.3499999046325684,3.1500000953674316,1182000.0,3.1500000953674316
2017-01-04,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.4000000953674316,1037100.0,3.4000000953674316
2017-01-05,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,605300.0,3.299999952316284
2017-01-06,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,736600.0,3.3499999046325684
2017-01-09,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.1500000953674316,1175500.0,3.1500000953674316
2017-01-10,3.25,3.0999999046325684,3.1500000953674316,3.200000047683716,621500.0,3.200000047683716
2017-01-11,3.200000047683716,3.0999999046325684,3.0999999046325684,3.1500000953674316,644300.0,3.1500000953674316
2017-01-12,3.299999952316284,3.0999999046325684,3.0999999046325684,3.25,836500.0,3.25
2017-01-13,3.5999999046325684,3.299999952316284,3.3499999046325684,3.450000047683716,1490800.0,3.450000047683716
2017-01-17,3.5,3.25,3.299999952316284,3.4000000953674316,926800.0,3.4000000953674316
2017-01-18,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,496600.0,3.3499999046325684
2017-01-19,3.3499999046325684,3.1500000953674316,3.25,3.25,597400.0,3.25
2017-01-20,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,551100.0,3.200000047683716
2017-01-23,3.5,3.1500000953674316,3.200000047683716,3.450000047683716,1045800.0,3.450000047683716
2017-01-24,3.4000000953674316,3.25,3.4000000953674316,3.3499999046325684,506600.0,3.3499999046325684
2017-01-25,3.450000047683716,3.25,3.3499999046325684,3.4000000953674316,432300.0,3.4000000953674316
2017-01-26,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,426700.0,3.4000000953674316
2017-01-27,3.450000047683716,3.200000047683716,3.4000000953674316,3.3499999046325684,913300.0,3.3499999046325684
2017-01-30,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,610900.0,3.200000047683716
2017-01-31,3.5,3.200000047683716,3.3499999046325684,3.5,1057500.0,3.5
2017-02-01,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.549999952316284,1060200.0,3.549999952316284
2017-02-02,3.299999952316284,2.799999952316284,3.200000047683716,2.950000047683716,2968900.0,2.950000047683716
2017-02-03,3.049999952316284,2.75,2.950000047683716,2.8499999046325684,1229000.0,2.8499999046325684
2017-02-06,2.8499999046325684,2.700000047683716,2.75,2.700000047683716,849900.0,2.700000047683716
2017-02-07,2.700000047683716,2.5,2.5999999046325684,2.549999952316284,1150700.0,2.549999952316284
2017-02-08,2.700000047683716,2.5,2.700000047683716,2.549999952316284,636500.0,2.549999952316284
2017-02-09,2.6500000953674316,2.5,2.549999952316284,2.5999999046325684,511500.0,2.5999999046325684
2017-02-10,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,480900.0,2.5999999046325684
2017-02-13,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.799999952316284,674400.0,2.799999952316284
2017-02-14,2.799999952316284,2.5999999046325684,2.799999952316284,2.700000047683716,579100.0,2.700000047683716
2017-02-15,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,376500.0,2.6500000953674316
2017-02-16,2.75,2.5999999046325684,2.6500000953674316,2.700000047683716,403900.0,2.700000047683716
2017-02-17,2.75,2.5999999046325684,2.75,2.6500000953674316,508000.0,2.6500000953674316
2017-02-21,2.700000047683716,2.5,2.5999999046325684,2.549999952316284,543400.0,2.549999952316284
2017-02-22,2.5999999046325684,2.4000000953674316,2.5,2.450000047683716,860500.0,2.450000047683716
2017-02-23,2.549999952316284,2.299999952316284,2.450000047683716,2.5,1849600.0,2.5
2017-02-24,2.5999999046325684,2.450000047683716,2.5,2.549999952316284,316000.0,2.549999952316284
2017-02-27,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,384300.0,2.5999999046325684
2017-02-28,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,571800.0,2.6500000953674316
2017-03-01,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,499600.0,2.6500000953674316
2017-03-02,2.700000047683716,2.4000000953674316,2.5999999046325684,2.450000047683716,688900.0,2.450000047683716
2017-03-03,2.380000114440918,1.840000033378601,2.380000114440918,2.130000114440918,3493500.0,2.130000114440918
2017-03-06,2.059999942779541,1.7400000095367432,2.0199999809265137,1.8899999856948853,4681300.0,1.8899999856948853
2017-03-07,2.049999952316284,1.850000023841858,1.899999976158142,1.9700000286102295,2368500.0,1.9700000286102295
2017-03-08,2.049999952316284,1.8899999856948853,1.9700000286102295,1.940000057220459,1415700.0,1.940000057220459
2017-03-09,1.9700000286102295,1.899999976158142,1.909999966621399,1.940000057220459,1001700.0,1.940000057220459
2017-03-10,2.0,1.899999976158142,1.9900000095367432,1.9500000476837158,738600.0,1.9500000476837158
2017-03-13,1.9600000381469727,1.899999976158142,1.940000057220459,1.9500000476837158,645100.0,1.9500000476837158
2017-03-14,2.1500000953674316,1.9299999475479126,2.009999990463257,2.0199999809265137,2222100.0,2.0199999809265137
2017-03-15,2.0399999618530273,1.9600000381469727,1.9900000095367432,2.0199999809265137,864300.0,2.0199999809265137
2017-03-16,2.069999933242798,1.9700000286102295,2.0,2.069999933242798,1046400.0,2.069999933242798
2017-03-17,2.3499999046325684,1.9299999475479126,2.069999933242798,2.2200000286102295,4580000.0,2.2200000286102295
2017-03-20,2.25,2.119999885559082,2.25,2.200000047683716,1157800.0,2.200000047683716
2017-03-21,2.2300000190734863,1.9800000190734863,2.200000047683716,2.069999933242798,1769000.0,2.069999933242798
2017-03-22,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0199999809265137,1245500.0,2.0199999809265137
2017-03-23,2.049999952316284,1.8899999856948853,2.009999990463257,1.9500000476837158,1160700.0,1.9500000476837158
2017-03-24,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.8899999856948853,1024100.0,1.8899999856948853
2017-03-27,1.8700000047683716,1.7999999523162842,1.840000033378601,1.8200000524520874,896200.0,1.8200000524520874
2017-03-28,1.809999942779541,1.6200000047683716,1.7999999523162842,1.6299999952316284,2118100.0,1.6299999952316284
