Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.334657669067383,9.13604736328125,9.285004615783691,9.334657669067383,34400.0,5.381225109100342
2017-01-04,9.980138778686523,9.334657669067383,9.334657669067383,9.980138778686523,111000.0,5.753332138061523
2017-01-05,9.930486679077148,9.433961868286133,9.930486679077148,9.433961868286133,71800.0,5.438474655151367
2017-01-06,9.582919120788574,9.433961868286133,9.433961868286133,9.433961868286133,35300.0,5.438474655151367
2017-01-09,9.67725944519043,9.433961868286133,9.5332670211792,9.5332670211792,54600.0,5.495721340179443
2017-01-10,9.582919120788574,9.433961868286133,9.483614921569824,9.5332670211792,22300.0,5.495721340179443
2017-01-11,9.731877326965332,9.523336410522461,9.5332670211792,9.632572174072266,30300.0,5.552968502044678
2017-01-12,9.781529426574707,9.582919120788574,9.68222427368164,9.781529426574707,24700.0,5.638838291168213
2017-01-13,9.76166820526123,9.557100296020508,9.68222427368164,9.731877326965332,22300.0,5.610215663909912
2017-01-17,9.68222427368164,9.5332670211792,9.632572174072266,9.5332670211792,38100.0,5.495721340179443
2017-01-18,9.68222427368164,9.5332670211792,9.68222427368164,9.68222427368164,29000.0,5.581591606140137
2017-01-19,9.831181526184082,9.582919120788574,9.632572174072266,9.68222427368164,17800.0,5.581591606140137
2017-01-20,9.781529426574707,9.582919120788574,9.68222427368164,9.632572174072266,14200.0,5.552968502044678
2017-01-23,9.68222427368164,9.483614921569824,9.5332670211792,9.483614921569824,51800.0,5.467098236083984
2017-01-24,9.632572174072266,9.235352516174316,9.5332670211792,9.483614921569824,47400.0,5.467098236083984
2017-01-25,9.582919120788574,9.285004615783691,9.582919120788574,9.285004615783691,40600.0,5.352602481842041
2017-01-26,9.41012954711914,9.285004615783691,9.285004615783691,9.384309768676758,63100.0,5.40985107421875
2017-01-27,9.433961868286133,9.285004615783691,9.433961868286133,9.433961868286133,45400.0,5.438474655151367
2017-01-30,9.483614921569824,9.334657669067383,9.483614921569824,9.384309768676758,41700.0,5.40985107421875
2017-01-31,9.433961868286133,9.235352516174316,9.384309768676758,9.433961868286133,45800.0,5.438474655151367
2017-02-01,9.483614921569824,9.235352516174316,9.384309768676758,9.334657669067383,40600.0,5.381225109100342
2017-02-02,9.384309768676758,9.235352516174316,9.235352516174316,9.285004615783691,28800.0,5.352602481842041
2017-02-03,9.433961868286133,9.235352516174316,9.334657669067383,9.334657669067383,29900.0,5.381225109100342
2017-02-06,9.433961868286133,9.235352516174316,9.384309768676758,9.384309768676758,38800.0,5.40985107421875
2017-02-07,9.632572174072266,9.384309768676758,9.433961868286133,9.582919120788574,23500.0,5.524344444274902
2017-02-08,9.831181526184082,9.538232803344727,9.68222427368164,9.831181526184082,60700.0,5.6674628257751465
2017-02-09,9.940417289733887,9.68222427368164,9.880834579467773,9.831181526184082,37100.0,5.6674628257751465
2017-02-10,9.880834579467773,9.645482063293457,9.880834579467773,9.880834579467773,40000.0,5.6960859298706055
2017-02-13,10.178749084472656,9.632572174072266,9.731877326965332,9.980138778686523,94000.0,5.753332138061523
2017-02-14,10.129096031188965,9.880834579467773,10.029791831970215,9.930486679077148,32000.0,5.7247090339660645
2017-02-15,9.995035171508789,9.781529426574707,9.980138778686523,9.831181526184082,11400.0,5.6674628257751465
2017-02-16,10.074479103088379,9.781529426574707,9.781529426574707,9.930486679077148,25800.0,5.7247090339660645
2017-02-17,10.029791831970215,9.905660629272461,9.930486679077148,9.980138778686523,26600.0,5.753332138061523
2017-02-21,10.129096031188965,9.980138778686523,10.029791831970215,10.0844087600708,15100.0,5.813441753387451
2017-02-22,10.208539962768555,10.029791831970215,10.129096031188965,10.178749084472656,19300.0,5.867827415466309
2017-02-23,10.228401184082031,9.980138778686523,10.129096031188965,9.980138778686523,21700.0,5.753332138061523
2017-02-24,9.980138778686523,9.731877326965332,9.980138778686523,9.930486679077148,28500.0,5.7247090339660645
2017-02-27,10.07944393157959,9.831181526184082,10.029791831970215,10.07944393157959,23500.0,5.810579776763916
2017-02-28,10.07944393157959,9.831181526184082,10.07944393157959,10.07944393157959,28600.0,5.810579776763916
