Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.5,22.5,23.700000762939453,25.5,168800.0,25.5
2017-01-04,27.0,24.299999237060547,25.200000762939453,26.25,158300.0,26.25
2017-01-05,26.25,24.299999237060547,26.100000381469727,24.600000381469727,60800.0,24.600000381469727
2017-01-06,25.799999237060547,24.450000762939453,24.899999618530273,25.200000762939453,60400.0,25.200000762939453
2017-01-09,25.649999618530273,24.299999237060547,25.200000762939453,25.350000381469727,28400.0,25.350000381469727
2017-01-10,27.75,25.049999237060547,25.350000381469727,26.100000381469727,162000.0,26.100000381469727
2017-01-11,26.549999237060547,23.399999618530273,26.549999237060547,24.149999618530273,115800.0,24.149999618530273
2017-01-12,24.149999618530273,23.100000381469727,24.0,24.0,55200.0,24.0
2017-01-13,24.75,23.549999237060547,24.0,24.450000762939453,106700.0,24.450000762939453
2017-01-17,25.649999618530273,23.25,24.600000381469727,25.350000381469727,106300.0,25.350000381469727
2017-01-18,25.200000762939453,23.850000381469727,25.049999237060547,24.75,49400.0,24.75
2017-01-19,24.899999618530273,23.25,24.899999618530273,23.25,50600.0,23.25
2017-01-20,24.075000762939453,23.25,23.25,23.399999618530273,27200.0,23.399999618530273
2017-01-23,24.149999618530273,22.649999618530273,23.399999618530273,22.950000762939453,41600.0,22.950000762939453
2017-01-24,25.125,22.649999618530273,22.950000762939453,24.149999618530273,121700.0,24.149999618530273
2017-01-25,24.600000381469727,23.25,24.450000762939453,24.149999618530273,62700.0,24.149999618530273
2017-01-26,24.209999084472656,23.25,24.0,23.549999237060547,39800.0,23.549999237060547
2017-01-27,23.954999923706055,23.100000381469727,23.700000762939453,23.700000762939453,29000.0,23.700000762939453
2017-01-30,23.700000762939453,22.649999618530273,23.700000762939453,22.799999237060547,28100.0,22.799999237060547
2017-01-31,24.0,22.5,23.25,23.700000762939453,55900.0,23.700000762939453
2017-02-01,25.049999237060547,23.549999237060547,23.850000381469727,24.450000762939453,95200.0,24.450000762939453
2017-02-02,24.6299991607666,23.399999618530273,24.600000381469727,23.549999237060547,24800.0,23.549999237060547
2017-02-03,23.850000381469727,22.799999237060547,23.850000381469727,23.399999618530273,51600.0,23.399999618530273
2017-02-06,23.549999237060547,23.100000381469727,23.399999618530273,23.549999237060547,26900.0,23.549999237060547
2017-02-07,23.684999465942383,22.649999618530273,23.549999237060547,22.950000762939453,53300.0,22.950000762939453
2017-02-08,22.950000762939453,21.75,22.649999618530273,22.350000381469727,49500.0,22.350000381469727
2017-02-09,23.25,22.200000762939453,22.200000762939453,22.649999618530273,30200.0,22.649999618530273
2017-02-10,23.700000762939453,22.5,22.799999237060547,22.799999237060547,56100.0,22.799999237060547
2017-02-13,23.100000381469727,22.200000762939453,23.100000381469727,22.649999618530273,31000.0,22.649999618530273
2017-02-14,23.25,22.200000762939453,22.5,23.25,39700.0,23.25
2017-02-15,24.299999237060547,22.950000762939453,22.950000762939453,24.0,68200.0,24.0
2017-02-16,24.674999237060547,22.049999237060547,24.0,22.200000762939453,132000.0,22.200000762939453
2017-02-17,22.799999237060547,21.600000381469727,22.350000381469727,22.799999237060547,63200.0,22.799999237060547
2017-02-21,22.950000762939453,22.350000381469727,22.799999237060547,22.5,21400.0,22.5
2017-02-22,22.799999237060547,21.600000381469727,22.200000762939453,21.600000381469727,37100.0,21.600000381469727
2017-02-23,22.049999237060547,21.600000381469727,21.600000381469727,21.75,13900.0,21.75
2017-02-24,22.649999618530273,21.299999237060547,21.75,22.200000762939453,47300.0,22.200000762939453
2017-02-27,23.399999618530273,22.350000381469727,22.5,23.25,72100.0,23.25
2017-02-28,23.399999618530273,22.200000762939453,23.399999618530273,22.200000762939453,20300.0,22.200000762939453
2017-03-01,23.399999618530273,22.200000762939453,22.200000762939453,22.5,32700.0,22.5
2017-03-02,23.25,22.049999237060547,22.950000762939453,22.350000381469727,46000.0,22.350000381469727
2017-03-03,24.149999618530273,21.899999618530273,21.899999618530273,22.799999237060547,177600.0,22.799999237060547
